project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/jfree/chart/plot/CategoryPlot,1,1613,"        setRenderer(0, renderer, true);",0.25,0,,0,0.007548307692180895,0.9924516923078183
org/jfree/chart/plot/CategoryPlot,1,1614,    },0.25,0,,0,0.010152050986122315,0.9898479490138784
org/jfree/chart/renderer/RenderAttributes,1,294,        return this.defaultOutlinePaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,298,        if (paint == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,299,"            throw new IllegalArgumentException(""Null 'paint' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,301,        this.defaultOutlinePaint = paint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,302,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,307,        return lookupSeriesOutlineStroke(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,311,        Stroke result = this.outlineStrokeList.getStroke(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,312,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,313,            result = this.defaultOutlineStroke;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,315,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,319,        return this.outlineStrokeList.getStroke(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,323,"        this.outlineStrokeList.setStroke(series, stroke);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,324,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,327,        return this.defaultOutlineStroke;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,331,        if (stroke == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,332,"            throw new IllegalArgumentException(""Null 'stroke' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,334,        this.defaultOutlineStroke = stroke;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,335,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,340,        return lookupSeriesLabelVisible(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,344,        Boolean result = this.labelsVisibleList.getBoolean(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,345,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,346,            result = this.defaultLabelVisible;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,348,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,352,        return this.labelsVisibleList.getBoolean(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,356,"        this.labelsVisibleList.setBoolean(series, visible);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,357,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,360,        return this.defaultLabelVisible;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,364,        if (visible == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,365,"            throw new IllegalArgumentException(""Null 'visible' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,367,        this.defaultLabelVisible = visible;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,368,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,373,        return lookupSeriesLabelFont(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,377,        Font result = (Font) this.labelFontList.get(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,378,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,379,            result = this.defaultLabelFont;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,381,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,385,        return (Font) this.labelFontList.get(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,389,"        this.labelFontList.set(series, font);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,390,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,393,        return this.defaultLabelFont;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,397,        if (font == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,398,"            throw new IllegalArgumentException(""Null 'font' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,400,        this.defaultLabelFont = font;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,401,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,406,        return lookupSeriesLabelPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,410,        Paint result = this.labelPaintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,411,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,412,            result = this.defaultLabelPaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,414,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,418,        return this.labelPaintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,422,"        this.labelPaintList.setPaint(series, paint);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,423,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,426,        return this.defaultLabelPaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,430,        if (paint == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,431,"            throw new IllegalArgumentException(""Null 'paint' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,433,        this.defaultLabelPaint = paint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,434,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,445,        return lookupSeriesCreateEntity(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,449,        Boolean result = this.createEntityList.getBoolean(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,450,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,451,            result = this.defaultCreateEntity;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,453,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,457,        return this.createEntityList.getBoolean(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,461,"        this.createEntityList.setBoolean(series, visible);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,462,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,465,        return this.defaultCreateEntity;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,469,        if (create == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,470,"            throw new IllegalArgumentException(""Null 'create' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,472,        this.defaultCreateEntity = create;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,473,    },0.0,0,-1,0
org/jfree/chart/util/BooleanList,1,71,        return (Boolean) get(index);,0.0,0,-1,0
org/jfree/chart/util/BooleanList,1,82,"        set(index, b);",0.0,0,-1,0
org/jfree/chart/util/BooleanList,1,83,    },0.0,0,-1,0
org/jfree/chart/util/BooleanList,1,93,        if (obj instanceof BooleanList) {,0.0,0,-1,0
org/jfree/chart/util/BooleanList,1,94,            return super.equals(obj);,0.0,0,-1,0
org/jfree/chart/util/BooleanList,1,96,        return false;,0.0,0,-1,0
org/jfree/chart/util/BooleanList,1,105,        return super.hashCode();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,70,        return (Paint) get(index);,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,81,"        set(index, paint);",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,82,    },0.0,0,-1,0
org/jfree/chart/util/PaintList,1,92,        if (obj == null) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,93,            return false;,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,95,        if (obj == this) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,96,            return true;,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,98,        if (obj instanceof PaintList) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,99,            PaintList that = (PaintList) obj;,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,100,            int listSize = size();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,101,            for (int i = 0; i < listSize; i++) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,102,"               if (!PaintUtilities.equal(getPaint(i), that.getPaint(i))) {",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,103,                   return false;,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,107,        return true;,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,116,        int result = 127;,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,117,        int size = size();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,118,"        result = HashUtilities.hashCode(result, size());",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,121,        if (size > 0) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,122,"            result = HashUtilities.hashCode(result, getPaint(0));",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,123,            if (size > 1) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,124,"                result = HashUtilities.hashCode(result, getPaint(size - 1));",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,125,                if (size > 2) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,126,"                    result = HashUtilities.hashCode(result, getPaint(size / 2));",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,130,        return result;,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,142,        stream.defaultWriteObject();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,143,        int count = size();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,144,        stream.writeInt(count);,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,145,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,146,            Paint paint = getPaint(i);,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,147,            if (paint != null) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,148,                stream.writeInt(i);,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,149,"                SerialUtilities.writePaint(paint, stream);",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,152,                stream.writeInt(-1);,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,156,    },0.0,0,-1,0
org/jfree/chart/util/PaintList,1,169,        stream.defaultReadObject();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,170,        int count = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,171,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,172,            final int index = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,173,            if (index != -1) {,0.0,0,-1,0
org/jfree/chart/util/PaintList,1,174,"                setPaint(index, SerialUtilities.readPaint(stream));",0.0,0,-1,0
org/jfree/chart/util/PaintList,1,178,    },0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,69,        return (Stroke) get(index);,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,80,"        set(index, stroke);",0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,81,    },0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,91,        return super.clone();,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,103,        if (obj == null) {,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,104,            return false;,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,107,        if (obj == this) {,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,108,            return true;,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,111,        if (obj instanceof StrokeList) {,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,112,            return super.equals(obj);,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,115,        return false;,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,125,        return super.hashCode();,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,137,        stream.defaultWriteObject();,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,138,        int count = size();,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,139,        stream.writeInt(count);,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,140,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,141,            Stroke stroke = getStroke(i);,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,142,            if (stroke != null) {,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,143,                stream.writeInt(i);,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,144,"                SerialUtilities.writeStroke(stroke, stream);",0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,147,                stream.writeInt(-1);,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,151,    },0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,164,        stream.defaultReadObject();,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,165,        int count = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,166,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,167,            int index = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,168,            if (index != -1) {,0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,169,"                setStroke(index, SerialUtilities.readStroke(stream));",0.0,0,-1,0
org/jfree/chart/util/StrokeList,1,173,    },0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,70,        return (Shape) get(index);,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,81,"        set(index, shape);",0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,82,    },0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,93,        return super.clone();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,105,        if (obj == this) {,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,106,            return true;,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,108,        if (!(obj instanceof ShapeList)) {,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,109,            return false;,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,111,        ShapeList that = (ShapeList) obj;,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,112,        int listSize = size();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,113,        for (int i = 0; i < listSize; i++) {,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,114,"           if (!ShapeUtilities.equal((Shape) get(i), (Shape) that.get(i))) {",0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,115,               return false;,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,118,        return true;,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,128,        return super.hashCode();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,140,        stream.defaultWriteObject();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,141,        int count = size();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,142,        stream.writeInt(count);,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,143,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,144,            Shape shape = getShape(i);,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,145,            if (shape != null) {,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,146,                stream.writeInt(i);,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,147,"                SerialUtilities.writeShape(shape, stream);",0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,150,                stream.writeInt(-1);,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,154,    },0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,167,        stream.defaultReadObject();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,168,        int count = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,169,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,170,            int index = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,171,            if (index != -1) {,0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,172,"                setShape(index, SerialUtilities.readShape(stream));",0.0,0,-1,0
org/jfree/chart/util/ShapeList,1,176,    },0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,237,        Boolean flag = getSeriesLinesVisible(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,238,        if (flag != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,239,            return flag.booleanValue();,0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,242,            return this.baseLinesVisible;,0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,257,        return this.seriesLinesVisible.getBoolean(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,270,"        this.seriesLinesVisible.setBoolean(series, flag);",0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,271,        fireChangeEvent();,0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,272,    },0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,284,"        setSeriesLinesVisible(series, Boolean.valueOf(visible));",0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,285,    },0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,295,        return this.baseLinesVisible;,0.0,0,-1,0
org/jfree/chart/renderer/category/LineAndShapeRenderer,1,307,        this.baseLinesVisible = flag;,0.0,0,-1,0
