project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/matchers/AnyVararg,34,13,"public class AnyVararg extends ArgumentMatcher implements VarargMatcher, Serializable {",0.4,0,,0,0.00469126120074357,0.9953087387992577
org/mockito/internal/matchers/AnyVararg,34,16,    public static final Matcher ANY_VARARG = new AnyVararg();,0.4,0,,0,0.9955790732723685,0.004420926727632911
org/mockito/internal/MockitoCore,34,106,            } else if (!mockUtil.isMock(mock)) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,106,        if (verifiedOnly.isEmpty()) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,34,106,        } else if (type == LinkedHashMap.class) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,106,        return verifiedInOrder;,0.0,0,-1,0
org/mockito/internal/MockHandler,34,106,    },0.0,0,-1,0
org/mockito/internal/MockitoCore,34,107,                reporter.notAMockPassedWhenCreatingInOrder();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,107,            return null;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,34,107,"            return new LinkedHashMap<Object, Object>();",0.0,0,-1,0
org/mockito/AdditionalMatchers,34,107,        return reportMatcher(new GreaterOrEqual<Integer>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,34,107,                ((CapturesArguments) m).captureFrom(i.getArguments()[k]);,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,109,            return verifiedOnly.getLast();,0.0,0,-1,0
org/mockito/internal/MockHandler,34,109,"        return new VoidMethodStubbableImpl<T>(mock, invocationContainerImpl);",0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,34,109,            k++;,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,110,        return new InOrderImpl(Arrays.asList(mocks));,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,110,        if (o == null || !o.getClass().equals(this.getClass())) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,34,110,        return null;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,34,110,        },0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,111,            return false;,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,34,111,        matcherStack.clear();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,34,111,    },0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,34,112,    },0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,34,113,        return stubbed;,0.0,0,-1,0
org/mockito/internal/MockHandler,34,113,        return mockSettings;,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,114,        Invocation other = (Invocation) o;,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,114,        mockingProgress.stubbingStarted();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,114,        List<Invocation> unverified = new LinkedList<Invocation>();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,115,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,115,        mockingProgress.resetOngoingStubbing();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,34,115,            return false;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,115,        for (Invocation i : invocations) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,116,        return this.mock.equals(other.mock) && this.method.equals(other.method) && this.equalArguments(other.arguments);,0.0,0,-1,0
org/mockito/Matchers,34,116,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,116,        return new StubberImpl().doAnswer(answer);,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,116,            if (i.isVerifiedInOrder()) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,34,117,            return (char) 0;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,117,                unverified.clear();,0.0,0,-1,0
org/mockito/internal/MockHandler,34,118,        invocationContainerImpl.setAnswersForStubbing(answers);,0.0,0,-1,0
org/mockito/internal/MockHandler,34,119,    },0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,119,                unverified.add(i);,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,120,        return reportMatcher(new GreaterOrEqual<Long>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,120,        MockHandlerInterface<T> handler = mockUtil.getMockHandler(mock);,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,120,"        return Arrays.equals(arguments, this.arguments);",0.0,0,-1,0
org/mockito/internal/MockitoCore,34,121,        mockingProgress.stubbingStarted();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,121,        },0.0,0,-1,0
org/mockito/internal/MockitoCore,34,122,        return handler.voidMethodStubbable(mock);,0.0,0,-1,0
org/mockito/internal/MockHandler,34,122,        return invocationContainerImpl;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,122,        return unverified;,0.0,0,-1,0
org/mockito/internal/creation/jmock/ClassImposterizer,34,123,    public static class ClassWithSuperclassToWorkAroundCglibBug {},0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,124,"        throw new RuntimeException(""hashCode() is not implemented"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,34,126,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,126,        mockingProgress.validateState();,0.0,0,-1,0
org/mockito/Matchers,34,127,        return reportMatcher(Any.ANY).returnChar();,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,127,    },0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,128,"        return toString(argumentsToMatchers(), new PrintSettings());",0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,128,        private RemoveNotMatching(InvocationMatcher wanted) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,129,            this.wanted = wanted;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,130,        },0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,132,        MatchersPrinter matchersPrinter = new MatchersPrinter();,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,133,        return reportMatcher(new GreaterOrEqual<Short>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,133,            return !wanted.matches(invocation);,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,133,        String method = qualifiedMethodName();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,134,"        String invocation = method + matchersPrinter.getArgumentsLine(matchers, printSettings);",0.0,0,-1,0
org/mockito/exceptions/Reporter,34,134,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,135,        if (printSettings.isMultiline() || (!matchers.isEmpty() && invocation.length() > MAX_LINE_LENGTH)) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,136,"            return method + matchersPrinter.getArgumentsBlock(matchers, printSettings);",0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,137,    private class RemoveUnverifiedInOrder implements Filter<Invocation> {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,138,            return invocation;,0.0,0,-1,0
org/mockito/Matchers,34,138,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,139,            return !invocation.isVerifiedInOrder();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,143,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,143,"        return new MockUtil().getMockName(mock) + ""."" + method.getName();",0.0,0,-1,0
org/mockito/AdditionalMatchers,34,146,        return reportMatcher(new LessOrEqual<T>(value)).<T>returnNull();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,149,            if (arg != null && arg.getClass().isArray()) {,0.0,0,-1,0
org/mockito/Matchers,34,149,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,150,                matchers.add(new ArrayEquals(arg));,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,152,                matchers.add(new Equals(arg));,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,152,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,159,        return reportMatcher(new LessOrEqual<Byte>(value)).returnZero();,0.0,0,-1,0
org/mockito/Matchers,34,160,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,161,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,163,        Class<?>[] exceptions = this.getMethod().getExceptionTypes();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,164,        Class<?> throwableClass = throwable.getClass();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,165,        for (Class<?> exception : exceptions) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,166,            if (exception.isAssignableFrom(throwableClass)) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,167,                return true;,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,170,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/Matchers,34,171,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,171,        return false;,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,172,        return reportMatcher(new LessOrEqual<Double>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,178,            return method.getReturnType().isAssignableFrom(clazz);,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,179,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/Matchers,34,182,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,185,        return reportMatcher(new LessOrEqual<Float>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,187,        return method.getReturnType().getSimpleName();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,188,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,191,        return method.getName();,0.0,0,-1,0
org/mockito/Matchers,34,193,        return (T) reportMatcher(Any.ANY).returnNull();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,195,        return method.getReturnType().isPrimitive();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,197,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,198,        return reportMatcher(new LessOrEqual<Integer>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,199,        return location;,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,206,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,211,        return reportMatcher(new LessOrEqual<Long>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,211,        if (isDeclaredOnInterface()) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,212,            new Reporter().cannotCallRealMethodOnInterface();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,214,"        return realMethod.invoke(mock, rawArguments);",0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,218,        return this.getMethod().getDeclaringClass().isInterface();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,222,"        String message = join(""Argument(s) are different! Wanted:"", ",0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,222,"        return toString(argumentsToMatchers(), printSettings);",0.0,0,-1,0
org/mockito/AdditionalMatchers,34,224,        return reportMatcher(new LessOrEqual<Short>(value)).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,226,        this.verified = true;,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,227,    },0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,230,        markVerified();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,231,        if (JUnitTool.hasJUnit()) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,231,        this.verifiedInOrder = true;,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,232,"            throw JUnitTool.createArgumentsAreDifferentException(message, wanted, actual);",0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,232,    },0.0,0,-1,0
org/mockito/exceptions/Reporter,34,234,            throw new ArgumentsAreDifferent(message);,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,34,235,        return stubInfo;,0.0,0,-1,0
org/mockito/Matchers,34,237,        return (T) anyObject();,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,237,        return reportMatcher(new GreaterThan<T>(value)).<T>returnNull();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,239,        throw new WantedButNotInvoked(createWantedButNotInvokedMessage(wanted));,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,244,        if (invocations.isEmpty()) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,245,"            allInvocations = ""Actually, there were zero interactions with this mock.\n"";",0.0,0,-1,0
org/mockito/exceptions/Reporter,34,247,"            StringBuilder sb = new StringBuilder(""\nHowever, there were other interactions with this mock:\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,34,248,            for (PrintableInvocation i : invocations) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,249,                 sb.append(i.getLocation());,0.0,0,-1,0
org/mockito/Matchers,34,250,        return (T) anyObject();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,250,"                 sb.append(""\n"");",0.0,0,-1,0
org/mockito/AdditionalMatchers,34,250,        return reportMatcher(new GreaterThan<Byte>(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,251,            },0.0,0,-1,0
org/mockito/exceptions/Reporter,34,252,            allInvocations = sb.toString();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,255,        String message = createWantedButNotInvokedMessage(wanted);,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,256,        throw new WantedButNotInvoked(message + allInvocations);,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,260,        return join(,0.0,0,-1,0
org/mockito/Matchers,34,261,        return reportMatcher(Any.ANY).returnString();,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,263,        return reportMatcher(new GreaterThan<Double>(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,269,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/Matchers,34,272,        return reportMatcher(Any.ANY).returnList();,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,276,        return reportMatcher(new GreaterThan<Float>(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,282,"        String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/exceptions/Reporter,34,283,        throw new TooManyActualInvocations(message);,0.0,0,-1,0
org/mockito/Matchers,34,286,        return (List) reportMatcher(Any.ANY).returnList();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,288,        return join(,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,289,        return reportMatcher(new GreaterThan<Integer>(value)).returnZero();,0.0,0,-1,0
org/mockito/Matchers,34,297,        return reportMatcher(Any.ANY).returnSet();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,299,        throw new NeverWantedButInvoked(join(,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,302,        return reportMatcher(new GreaterThan<Long>(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,310,"        String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/Matchers,34,311,        return (Set) reportMatcher(Any.ANY).returnSet();,0.0,0,-1,0
org/mockito/exceptions/Reporter,34,311,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,315,        return reportMatcher(new GreaterThan<Short>(value)).returnZero();,0.0,0,-1,0
