project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/exceptions/Reporter,9,583,        throw new MockitoException(join(,2.25,0,,0,0.09610787984436023,0.9038921201556394
org/mockito/internal/configuration/ClassPathLoader,9,197,    },0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,203,        public AcrossJVMMockSerializationProxy(Object mockitoMock) throws IOException {,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,204,            ByteArrayOutputStream out = new ByteArrayOutputStream();,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,205,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,205,            ObjectOutputStream objectOutputStream = new MockitoMockObjectOutputStream(out);,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,207,            objectOutputStream.writeObject(mockitoMock);,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,209,            objectOutputStream.close();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,210,            out.close();,0.0,0,-1,0
org/mockito/Matchers,9,211,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,212,            MockCreationSettings mockSettings = new MockUtil().getMockSettings(mockitoMock);,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,213,            this.serializedMock = out.toByteArray();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,214,            this.typeToMock = mockSettings.getTypeToMock();,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,214,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,215,            this.extraInterfaces = mockSettings.getExtraInterfaces();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,216,	      private final MockUtil mockUtil = new MockUtil();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,216,        },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,217,        private final Comparator<Constructor<?>> byParameterNumber = new Comparator<Constructor<?>>() {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,219,	            int argLengths = constructorB.getParameterTypes().length - constructorA.getParameterTypes().length;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,220,	            if (argLengths == 0) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,221,		            int constructorAMockableParamsSize = countMockableParams(constructorA);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,222,		            int constructorBMockableParamsSize = countMockableParams(constructorB);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,223,		            return constructorBMockableParamsSize - constructorAMockableParamsSize;,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,223,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,225,	            return argLengths;,0.0,0,-1,0
org/mockito/Matchers,9,226,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,228,                ByteArrayInputStream bis = new ByteArrayInputStream(serializedMock);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,229,		        int constructorMockableParamsSize = 0;,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,229,"                ObjectInputStream objectInputStream = new MockitoMockObjectInputStream(bis, typeToMock, extraInterfaces);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,230,		        for (Class<?> aClass : constructor.getParameterTypes()) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,231,			        if(mockUtil.isTypeMockable(aClass)){,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,231,                Object deserializedMock = objectInputStream.readObject();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,232,				        constructorMockableParamsSize++;,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,232,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,233,                bis.close();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,234,                objectInputStream.close();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,235,		        return constructorMockableParamsSize;,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,236,                return deserializedMock;,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,237,            } catch (IOException ioe) {,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,238,                throw new MockitoSerializationIssue(join(,0.0,0,-1,0
org/mockito/Matchers,9,243,        return (T) reportMatcher(Any.ANY).returnNull();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,243,"        ParameterizedConstructorInstantiator(Object testClass, Field field, ConstructorArgumentResolver argumentResolver) {",0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,243,            } catch (ClassNotFoundException cce) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,244,            this.testClass = testClass;,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,244,                throw new MockitoSerializationIssue(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,245,            this.field = field;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,246,            this.argResolver = argumentResolver;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,247,        },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,250,            final AccessibilityChanger changer = new AccessibilityChanger();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,251,            Constructor<?> constructor = null;,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,251,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,253,                constructor = biggestConstructor(field.getType());,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,254,                changer.enableAccess(constructor);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,256,                final Object[] args = argResolver.resolveTypeInstances(constructor.getParameterTypes());,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,257,                Object newFieldInstance = constructor.newInstance(args);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,258,"                new FieldSetter(testClass, field).set(newFieldInstance);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,260,"                return new FieldInitializationReport(field.get(testClass), false, true);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,261,            } catch (IllegalArgumentException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,262,"                throw new MockitoException(""internal error : argResolver provided incorrect types for constructor "" + constructor + "" of type "" + field.getType().getSimpleName(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,263,            } catch (InvocationTargetException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,264,"                throw new MockitoException(""the constructor of type '"" + field.getType().getSimpleName() + ""' has raised an exception (see the stack trace for cause): "" + e.getTargetException().toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,265,            } catch (InstantiationException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,266,"                throw new MockitoException(""InstantiationException (see the stack trace for cause): "" + e.toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,267,            } catch (IllegalAccessException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,268,"                throw new MockitoException(""IllegalAccessException (see the stack trace for cause): "" + e.toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,270,                if(constructor != null) {,0.0,0,-1,0
org/mockito/Matchers,9,270,        return (T) reportMatcher(AnyVararg.ANY_VARARG).returnNull();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,271,                    changer.safelyDisableAccess(constructor);,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,272,        throw new CannotVerifyStubOnlyMock(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,277,            if(constructor.getParameterTypes().length == 0) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,278,"                throw new MockitoException(""the field "" + field.getName() + "" of type "" + field.getType() + "" has no parameterized constructor"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,9,279,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,279,            super(in) ;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,280,        },0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,280,            this.typeToMock = typeToMock;,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,281,            this.extraInterfaces = extraInterfaces;,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,282,            enableResolveObject(true); // ensure resolving is enabled,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,283,            final List<Constructor<?>> constructors = Arrays.asList(clazz.getDeclaredConstructors());,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,283,        },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,284,"            Collections.sort(constructors, byParameterNumber);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,286,            Constructor<?> constructor = constructors.get(0);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,287,"            checkParameterized(constructor, field);",0.0,0,-1,0
org/mockito/exceptions/Reporter,9,288,        List<String> description = new ArrayList<String>();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,288,            return constructor;,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,289,        for (LocalizedMatcher matcher : matchers),0.0,0,-1,0
org/mockito/exceptions/Reporter,9,290,            description.add(matcher.getLocation().toString());,0.0,0,-1,0
org/mockito/Matchers,9,291,        return (T) reportMatcher(Any.ANY).returnFor(clazz);,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,291,        return join(description.toArray());,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,295,"        String message = join(""Argument(s) are different! Wanted:"",",0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,299,            if (notMarkedAsAMockitoMock(readObject())) {,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,300,                return super.resolveClass(desc);,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,304,        if (JUnitTool.hasJUnit()) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,305,"            throw JUnitTool.createArgumentsAreDifferentException(message, wanted, actual);",0.0,0,-1,0
org/mockito/exceptions/Reporter,9,307,            throw new ArgumentsAreDifferent(message);,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,308,            ClassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator(new CreationSettings()));,0.0,0,-1,0
org/mockito/Matchers,9,308,        return (T) anyObject();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,309,"            imposterizer.setConstructorsAccessible(typeToMock, true);",0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,310,            Class<?> proxyClass = imposterizer.createProxyClass(,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,312,        throw new WantedButNotInvoked(createWantedButNotInvokedMessage(wanted));,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,315,"            hackClassNameToMatchNewlyCreatedClass(desc, proxyClass);",0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,317,            return proxyClass;,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,317,        if (invocations.isEmpty()) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,318,"            allInvocations = ""Actually, there were zero interactions with this mock.\n"";",0.0,0,-1,0
org/mockito/exceptions/Reporter,9,320,"            StringBuilder sb = new StringBuilder(""\nHowever, there were other interactions with this mock:\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,9,321,            for (DescribedInvocation i : invocations) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,322,                sb.append(i.toString()),0.0,0,-1,0
org/mockito/Matchers,9,323,        return reportMatcher(Any.ANY).returnString();,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,326,            },0.0,0,-1,0
org/mockito/exceptions/Reporter,9,327,            allInvocations = sb.toString();,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,330,        String message = createWantedButNotInvokedMessage(wanted);,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,331,        throw new WantedButNotInvoked(message + allInvocations);,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,335,        return join(,0.0,0,-1,0
org/mockito/Matchers,9,338,        return reportMatcher(Any.ANY).returnList();,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,341,"              Field classNameField = descInstance.getClass().getDeclaredField(""name"");",0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,342,"              new FieldSetter(descInstance, classNameField).set(proxyClass.getCanonicalName());",0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,343,            } catch (NoSuchFieldException nsfe) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,344,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,345,                throw new MockitoSerializationIssue(join(,0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,351,            },0.0,0,-1,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature,9,352,        },0.0,0,-1,0
org/mockito/exceptions/Reporter,9,357,"        String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
