project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/joda/time/DateTimeZone,8,218,                return DateTimeZone.UTC;,1.0,0,,0,0.0024698995749031553,0.9975301004250969
org/joda/time/DateTimeZone,8,274,            return DateTimeZone.UTC;,1.0,0,,0,0.002342808734309246,0.9976571912656902
org/joda/time/format/DateTimeFormatterBuilder,8,1840,                    validValues = new HashSet<String>(32);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1841,"                    MutableDateTime dt = new MutableDateTime(0L, DateTimeZone.UTC);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1842,                    Property property = dt.property(iFieldType);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1843,                    int min = property.getMinimumValueOverall();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1844,                    int max = property.getMaximumValueOverall();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1845,                    if (max - min > 32) {  // protect against invalid fields,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1846,                        return ~position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1848,                    maxLength = property.getMaximumTextLength(locale);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1849,                    for (int i = min; i <= max; i++) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1850,                        property.set(i);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1851,                        validValues.add(property.getAsShortText(locale));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1852,                        validValues.add(property.getAsShortText(locale).toLowerCase(locale));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1853,                        validValues.add(property.getAsShortText(locale).toUpperCase(locale));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1854,                        validValues.add(property.getAsText(locale));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1855,                        validValues.add(property.getAsText(locale).toLowerCase(locale));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1856,                        validValues.add(property.getAsText(locale).toUpperCase(locale));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1858,"                    if (""en"".equals(locale.getLanguage()) && iFieldType == DateTimeFieldType.era()) {",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1860,"                        validValues.add(""BCE"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1861,"                        validValues.add(""bce"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1862,"                        validValues.add(""CE"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1863,"                        validValues.add(""ce"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1864,                        maxLength = 3;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1866,"                    array = new Object[] {validValues, Integer.valueOf(maxLength)};",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1867,"                    innerMap.put(iFieldType, array);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1868,                } else {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1869,                    validValues = (Set<String>) array[0];,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1870,                    maxLength = ((Integer) array[1]).intValue();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1872,            },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1874,"            int limit = Math.min(text.length(), position + maxLength);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1875,            for (int i = limit; i > position; i--) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1876,"                String match = text.substring(position, i);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1877,                if (validValues.contains(match)) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1878,"                    bucket.saveField(iFieldType, match, locale);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1879,                    return i;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1882,            return ~position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1561,            super();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1562,            iType = type;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1563,            iPivot = pivot;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1564,            iLenientParse = lenientParse;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1565,        },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1568,            return iLenientParse ? 4 : 2;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1572,            int limit = text.length() - position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1574,            if (!iLenientParse) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1575,"                limit = Math.min(2, limit);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1576,                if (limit < 2) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1577,                    return ~position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1580,                boolean hasSignChar = false;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1581,                boolean negative = false;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1582,                int length = 0;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1583,                while (length < limit) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1584,                    char c = text.charAt(position + length);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1585,                    if (length == 0 && (c == '-' || c == '+')) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1586,                        hasSignChar = true;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1587,                        negative = c == '-';,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1588,                        if (negative) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1589,                            length++;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1592,                            position++;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1593,                            limit--;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1595,                        continue;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1597,                    if (c < '0' || c > '9') {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1598,                        break;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1600,                    length++;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1601,                },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1603,                if (length == 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1604,                    return ~position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1607,                if (hasSignChar || length != 2) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1609,                    if (length >= 9) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1612,"                        value = Integer.parseInt(text.substring(position, position += length));",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1614,                        int i = position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1615,                        if (negative) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1616,                            i++;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1619,                            value = text.charAt(i++) - '0';,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1622,                        },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1620,                        } catch (StringIndexOutOfBoundsException e) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1621,                            return ~position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1623,                        position += length;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1624,                        while (i < position) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1625,                            value = ((value << 3) + (value << 1)) + text.charAt(i++) - '0';,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1627,                        if (negative) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1628,                            value = -value;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1632,"                    bucket.saveField(iType, value);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1633,                    return position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1638,            char c = text.charAt(position);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1639,            if (c < '0' || c > '9') {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1640,                return ~position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1642,            year = c - '0';,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1643,            c = text.charAt(position + 1);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1644,            if (c < '0' || c > '9') {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1645,                return ~position;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1647,            year = ((year << 3) + (year << 1)) + c - '0';,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1649,            int pivot = iPivot;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1651,            if (bucket.getPivotYear() != null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1652,                pivot = bucket.getPivotYear().intValue();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1655,            int low = pivot - 50;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1658,            if (low >= 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1659,                t = low % 100;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1661,                t = 99 + ((low + 1) % 100);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1664,            year += low + ((year < t) ? 100 : 0) - t;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1666,"            bucket.saveField(iType, year);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1667,            return position + 2;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1671,            return 2;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1677,"            int year = getTwoDigitYear(instant, chrono);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1678,            if (year < 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1679,                buf.append('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1680,                buf.append('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1682,"                FormatUtils.appendPaddedInteger(buf, year, 2);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1684,        },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1689,"            int year = getTwoDigitYear(instant, chrono);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1690,            if (year < 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1691,                out.write('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1692,                out.write('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1694,"                FormatUtils.writePaddedInteger(out, year, 2);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1696,        },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1700,                int year = iType.getField(chrono).get(instant);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1701,                if (year < 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1702,                    year = -year;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1704,                return year % 100;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1705,            } catch (RuntimeException e) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1706,                return -1;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1711,            int year = getTwoDigitYear(partial);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1712,            if (year < 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1713,                buf.append('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1714,                buf.append('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1716,"                FormatUtils.appendPaddedInteger(buf, year, 2);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1718,        },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1721,            int year = getTwoDigitYear(partial);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1722,            if (year < 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1723,                out.write('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1724,                out.write('\ufffd');,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1726,"                FormatUtils.writePaddedInteger(out, year, 2);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1728,        },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1731,            if (partial.isSupported(iType)) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1733,                    int year = partial.get(iType);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1734,                    if (year < 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1735,                        year = -year;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1737,                    return year % 100;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1738,                } catch (RuntimeException e) {},0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1740,            return -1;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1522,"            super(fieldType, numDigits, signed, numDigits);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1523,        },0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1526,"            int newPos = super.parseInto(bucket, text, position);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1527,            if (newPos < 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1528,                return newPos;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1530,            int expectedPos = position + iMaxParsedDigits;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1531,            if (newPos != expectedPos) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1532,                if (iSigned) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1533,                    char c = text.charAt(position);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1534,                    if (c == '-' || c == '+') {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1535,                        expectedPos++;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1538,                if (newPos > expectedPos) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1540,                    return ~(expectedPos + 1);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1541,                } else if (newPos < expectedPos) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatterBuilder,8,1543,                    return ~newPos;,0.0,0,-1,0
