dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/util/ObjectList,23,60,    public ObjectList() {,2,0,0,1,3,1,0,0,0,4,21,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/util/ObjectList,23,61,    },4,0,0,0,1,0,0,0,0,5,1,6,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,126,    private TextAnchor(String name) {,8,0,0,1,3,1,0,2,0,11,33,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,127,        this.name = name;,6,0,0,0,0,0,4,0,0,11,17,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,128,    },0,0,0,0,1,0,0,0,0,1,1,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,60,    public static final TextAnchor TOP_LEFT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,57,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,64,    public static final TextAnchor TOP_CENTER = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,59,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,68,    public static final TextAnchor TOP_RIGHT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,58,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,72,    public static final TextAnchor HALF_ASCENT_LEFT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,65,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,76,    public static final TextAnchor HALF_ASCENT_CENTER = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,67,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,80,    public static final TextAnchor HALF_ASCENT_RIGHT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,66,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,84,    public static final TextAnchor CENTER_LEFT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,60,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,88,"    public static final TextAnchor CENTER = new TextAnchor(""TextAnchor.CENTER"");",2,0,0,1,2,3,0,4,0,10,76,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,91,    public static final TextAnchor CENTER_RIGHT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,61,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,95,    public static final TextAnchor BASELINE_LEFT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,62,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,99,    public static final TextAnchor BASELINE_CENTER = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,64,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,103,    public static final TextAnchor BASELINE_RIGHT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,63,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,107,    public static final TextAnchor BOTTOM_LEFT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,60,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,111,    public static final TextAnchor BOTTOM_CENTER = new TextAnchor(,4,1,0,0,1,3,0,4,0,12,62,1,0.25,0,0,-1
defect4j,chart,org/jfree/chart/text/TextAnchor,23,115,    public static final TextAnchor BOTTOM_RIGHT = new TextAnchor(,2,0,0,0,1,3,0,4,0,9,61,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,169,    private ItemLabelAnchor(String name) {,0,0,0,1,3,0,0,0,0,4,38,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,170,        this.name = name;,4,0,0,0,0,0,0,0,0,5,17,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,171,    },0,0,0,0,1,0,0,0,0,1,1,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,62,    public static final ItemLabelAnchor CENTER ,2,0,0,0,0,3,0,2,0,7,42,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,66,    public static final ItemLabelAnchor INSIDE1 ,4,0,0,0,0,3,6,2,0,16,43,1,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,70,    public static final ItemLabelAnchor INSIDE2 ,0,0,0,0,0,0,0,0,0,0,43,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,74,    public static final ItemLabelAnchor INSIDE3 ,4,0,0,0,0,3,0,2,0,9,43,1,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,78,    public static final ItemLabelAnchor INSIDE4 ,2,0,0,0,0,3,0,2,0,7,43,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,82,    public static final ItemLabelAnchor INSIDE5 ,2,0,0,0,0,3,0,2,0,7,43,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,86,    public static final ItemLabelAnchor INSIDE6 ,2,0,0,0,0,3,0,2,0,7,43,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,90,    public static final ItemLabelAnchor INSIDE7 ,2,0,0,0,0,3,4,2,0,11,43,1,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,94,    public static final ItemLabelAnchor INSIDE8 ,2,0,0,0,0,3,0,2,0,7,43,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,98,    public static final ItemLabelAnchor INSIDE9 ,0,0,0,0,0,0,0,0,0,0,43,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,102,    public static final ItemLabelAnchor INSIDE10 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,106,    public static final ItemLabelAnchor INSIDE11 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,110,    public static final ItemLabelAnchor INSIDE12 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,114,    public static final ItemLabelAnchor OUTSIDE1 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,118,    public static final ItemLabelAnchor OUTSIDE2 ,2,0,0,0,0,3,6,2,0,13,44,1,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,122,    public static final ItemLabelAnchor OUTSIDE3 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,126,    public static final ItemLabelAnchor OUTSIDE4 ,0,0,0,0,0,0,0,0,0,0,44,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,130,    public static final ItemLabelAnchor OUTSIDE5 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,134,    public static final ItemLabelAnchor OUTSIDE6 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,138,    public static final ItemLabelAnchor OUTSIDE7 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,142,    public static final ItemLabelAnchor OUTSIDE8 ,2,0,0,0,0,3,0,2,0,7,44,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,146,    public static final ItemLabelAnchor OUTSIDE9 ,0,0,0,0,0,0,0,0,0,0,44,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,150,    public static final ItemLabelAnchor OUTSIDE10 ,0,0,0,0,0,0,0,0,0,0,45,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,154,    public static final ItemLabelAnchor OUTSIDE11 ,0,0,0,0,0,0,0,0,0,0,45,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelAnchor,23,158,    public static final ItemLabelAnchor OUTSIDE12 ,0,0,0,0,0,0,0,0,0,0,45,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,92,"        this(itemLabelAnchor, textAnchor, TextAnchor.CENTER, 0.0);    ",14,0,0,1,2,3,0,2,0,19,58,1,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,93,    },0,0,0,0,1,0,0,0,0,1,1,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,111,                             double angle) {,4,0,0,0,2,0,4,4,0,12,15,2,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,113,        if (itemLabelAnchor == null) {,2,1,0,1,3,0,0,0,0,3,30,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,117,        if (textAnchor == null) {,2,1,0,1,3,0,0,0,0,3,25,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,120,        if (rotationAnchor == null) {,2,1,0,1,3,0,0,0,0,3,29,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,125,        this.itemLabelAnchor = itemLabelAnchor;,4,0,0,0,0,0,0,0,0,5,39,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/labels/ItemLabelPosition,23,126,        this.textAnchor = textAnchor;,4,0,0,0,0,0,0,0,0,5,29,4,0.25,0,0,-1
defect4j,chart,org/jfree/chart/renderer/GrayPaintScale,24,72,"        this(0.0, 1.0);",0,0,0,1,2,0,0,0,0,3,15,4,0.125,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,90,    public DefaultStatisticalCategoryDataset() {,2,0,0,1,3,1,0,0,0,3,44,2,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,91,        this.data = new KeyedObjects2D();,2,0,0,1,2,0,0,2,0,5,33,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,92,        this.minimumRangeValue = Double.NaN;,10,0,0,0,0,0,0,0,0,12,36,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,93,        this.maximumRangeValue = Double.NaN;,0,0,0,0,0,0,0,0,0,0,36,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,94,        this.minimumRangeValueIncStdDev = Double.NaN;,8,0,0,0,0,0,0,0,0,9,45,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,95,        this.maximumRangeValueIncStdDev = Double.NaN;,6,0,0,0,0,0,4,0,0,11,45,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,96,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,107,        Number result = null;,2,0,0,0,0,0,0,2,0,4,21,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,108,        MeanAndStandardDeviation masd ,2,0,0,0,0,0,0,2,0,4,29,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,110,        if (masd != null) {,6,4,0,1,3,0,0,0,0,10,19,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,111,            result = masd.getMean();,2,0,0,1,2,0,4,0,0,7,24,6,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,113,        return result;,4,0,0,0,0,1,0,0,0,4,14,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,126,"        return getMeanValue(row, column);",0,0,0,1,2,1,6,0,0,6,33,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,169,        Number result = null;,2,0,0,0,0,0,0,2,0,4,21,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,170,        MeanAndStandardDeviation masd ,2,0,0,0,0,0,0,2,0,4,29,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,172,        if (masd != null) {,2,1,0,1,3,0,0,0,0,3,19,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,173,            result = masd.getStandardDeviation();,0,0,0,1,2,0,0,0,0,3,37,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,175,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,215,        return this.data.getColumnKey(column);,0,0,0,1,2,1,0,0,0,4,38,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,246,        return this.data.getRowKey(row);,2,0,0,1,2,1,4,0,0,6,32,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,264,        return this.data.getRowCount();,8,1,0,1,2,1,2,0,0,11,31,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,273,        return this.data.getColumnCount();,2,0,0,1,2,1,2,0,0,4,34,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,286,"        add(new Double(mean), new Double(standardDeviation), rowKey, columnKey);",8,2,0,3,6,0,10,4,0,24,72,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,287,    },2,0,0,0,1,0,4,0,0,6,1,9,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,299,        MeanAndStandardDeviation item = new MeanAndStandardDeviation(,6,0,0,0,1,1,0,6,0,13,61,2,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,301,"        this.data.addObject(item, rowKey, columnKey);",2,0,0,1,2,0,8,0,0,10,45,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,302,        double m = 0.0;,16,0,0,0,0,0,0,0,0,17,15,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,303,        double sd = 0.0;,2,0,0,0,0,0,0,0,0,2,16,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,304,        if (mean != null) {,2,1,0,1,3,0,0,0,0,3,19,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,305,            m = mean.doubleValue();,0,0,0,1,2,0,0,0,0,3,23,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,307,        if (standardDeviation != null) {,6,1,0,1,3,0,0,0,0,8,32,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,308,            sd = standardDeviation.doubleValue();   ,6,1,0,1,2,0,8,0,0,17,37,6,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,311,        if (!Double.isNaN(m)) {,0,0,0,2,5,0,6,0,0,7,23,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,312,            if (Double.isNaN(this.maximumRangeValue) ,2,0,0,1,3,0,4,0,0,6,40,8,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,314,                this.maximumRangeValue = m;,8,0,0,0,0,0,0,0,0,10,27,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,318,        if (!Double.isNaN(m + sd)) {,4,1,0,2,5,0,4,0,0,10,28,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,319,            if (Double.isNaN(this.maximumRangeValueIncStdDev) ,0,0,0,1,3,0,0,0,0,4,49,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,321,                this.maximumRangeValueIncStdDev = m + sd;,6,1,0,0,0,0,0,0,0,8,41,8,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,325,        if (!Double.isNaN(m)) {,2,0,0,2,5,3,0,2,0,7,23,2,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,326,            if (Double.isNaN(this.minimumRangeValue) ,2,0,0,1,3,0,4,0,0,6,40,8,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,328,                this.minimumRangeValue = m;,4,0,0,0,0,0,0,0,0,5,27,8,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,332,        if (!Double.isNaN(m - sd)) {,4,1,0,2,5,0,4,0,0,10,28,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,333,            if (Double.isNaN(this.minimumRangeValueIncStdDev) ,0,0,0,1,3,0,0,0,0,4,49,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,335,                this.minimumRangeValueIncStdDev = m - sd;,6,1,0,0,0,0,0,0,0,8,41,8,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,339,        fireDatasetChanged();,0,0,0,1,2,0,2,0,0,2,21,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,340,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,377,        Range result = null;,0,0,0,0,0,0,0,0,0,0,20,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,378,        if (includeInterval) {,6,0,0,1,3,0,0,0,0,7,22,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,379,            if (!Double.isNaN(this.minimumRangeValueIncStdDev) ,6,0,0,1,3,0,4,0,0,12,50,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,381,"            result = new Range(this.minimumRangeValueIncStdDev, ",0,0,0,0,1,0,0,0,0,1,51,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/statistics/DefaultStatisticalCategoryDataset,25,389,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,96,    protected AbstractDataset() {,2,0,0,1,3,1,0,0,0,3,29,2,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,97,        this.group = new DatasetGroup();,0,0,0,1,2,0,0,0,0,3,32,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,98,        this.listenerList = new EventListenerList();,4,0,0,1,2,0,0,2,0,8,44,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,99,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,134,"        this.listenerList.add(DatasetChangeListener.class, listener);",2,0,0,1,2,0,4,2,0,8,61,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,135,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,172,"        notifyListeners(new DatasetChangeEvent(this, this));",0,0,0,2,4,0,0,0,0,6,52,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,173,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,186,        Object[] listeners = this.listenerList.getListenerList();,0,0,0,2,4,0,0,0,0,6,57,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,187,        for (int i = listeners.length - 2; i >= 0; i -= 2) {,10,2,0,1,3,0,0,0,0,13,52,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/general/AbstractDataset,25,194,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,85,"    public Range(double lower, double upper) {",6,0,0,1,3,1,0,0,0,7,42,2,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,86,        if (lower > upper) {,0,0,0,1,3,0,0,0,0,4,20,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,91,        this.lower = lower;,4,0,0,0,0,0,0,0,0,5,19,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,92,        this.upper = upper;,4,0,0,0,0,0,0,0,0,6,19,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,93,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,101,        return this.lower;,0,0,0,0,0,1,0,0,0,1,18,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,110,        return this.upper;,4,0,0,0,0,1,0,0,0,4,18,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,140,        return (value >= this.lower && value <= this.upper);,8,3,0,1,2,1,0,0,0,11,52,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,199,        if (range1 == null) {,2,1,0,1,3,0,0,0,0,3,21,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,200,            return range2;,2,0,0,0,0,1,0,0,0,2,14,6,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,228,        if (range == null) {,0,0,0,1,3,0,0,0,0,4,20,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,231,        if (value < range.getLowerBound()) {,2,1,0,2,5,0,4,0,0,7,36,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,234,        else if (value > range.getUpperBound()) {,2,1,0,2,5,0,4,0,0,7,41,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/Range,25,238,            return range;,2,0,0,0,0,1,0,0,0,2,13,7,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,74,    public KeyedObjects2D() {,2,0,0,1,3,1,0,0,0,3,25,2,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,75,        this.rowKeys = new java.util.ArrayList();,0,0,0,1,2,0,0,0,0,3,41,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,76,        this.columnKeys = new java.util.ArrayList();,10,1,0,1,2,0,0,0,0,12,44,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,77,        this.rows = new java.util.ArrayList();,8,0,0,1,2,0,0,0,0,9,38,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,78,    },0,0,0,0,1,0,2,2,0,4,1,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,86,        return this.rowKeys.size();,2,0,0,1,2,1,2,0,0,4,27,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,95,        return this.columnKeys.size();,4,0,0,1,2,1,6,0,0,10,30,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,108,        Object result = null;,8,1,0,0,0,0,0,2,0,11,21,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,109,        KeyedObjects rowData = (KeyedObjects) this.rows.get(row);,4,0,0,2,4,0,4,4,0,12,57,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,110,        if (rowData != null) {,2,1,0,1,3,0,0,0,0,3,22,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,111,            Comparable columnKey = (Comparable) this.columnKeys.get(column);,4,0,0,2,4,0,4,4,0,12,64,6,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,112,            if (columnKey != null) {,2,1,0,1,3,0,0,0,0,3,24,6,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,113,                result = rowData.getObject(columnKey);,2,0,0,1,2,0,6,0,0,9,38,8,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,116,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,128,        return (Comparable) this.rowKeys.get(row);,2,0,0,2,4,1,4,2,0,8,42,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,159,        return (Comparable) this.columnKeys.get(column);,0,0,0,2,4,1,0,0,0,7,48,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,212,"        setObject(object, rowKey, columnKey);",0,0,0,1,2,0,8,0,0,8,37,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,213,    },0,0,0,0,1,0,0,0,0,1,1,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,227,        int rowIndex = this.rowKeys.indexOf(rowKey);,4,0,0,1,2,0,4,0,0,8,44,5,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,228,        if (rowIndex >= 0) {,6,1,0,1,3,0,0,0,0,8,20,3,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,229,            row = (KeyedObjects) this.rows.get(rowIndex);,4,0,0,2,4,0,4,2,0,11,45,6,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,232,            this.rowKeys.add(rowKey);,2,0,0,1,2,0,4,0,0,6,25,7,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,233,            row = new KeyedObjects();,2,0,0,1,2,0,0,2,0,5,25,6,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,234,            this.rows.add(row);,2,0,0,1,2,0,4,0,0,6,19,7,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,236,"        row.setObject(columnKey, object);",0,0,0,1,2,0,0,0,0,3,33,4,16.0,0,0,-1
defect4j,chart,org/jfree/data/KeyedObjects2D,25,237,        int columnIndex = this.columnKeys.indexOf(columnKey);,0,0,0,1,2,0,0,0,0,3,53,4,16.0,0,0,-1
