dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,145,        Calendar cal1 = Calendar.getInstance();,2,0,0,1,2,0,4,2,0,8,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,146,        cal1.setTime(date1);,2,0,0,1,2,0,6,0,0,8,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,147,        Calendar cal2 = Calendar.getInstance();,4,2,0,1,2,0,8,2,0,17,39,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,148,        cal2.setTime(date2);,0,0,0,1,2,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,149,"        return isSameDay(cal1, cal2);",0,0,0,1,2,1,6,0,0,6,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,166,        if (cal1 == null || cal2 == null) {,0,0,0,1,3,0,0,0,0,4,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,167,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,0,0,3,64,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,169,        return (cal1.get(Calendar.ERA) == cal2.get(Calendar.ERA) &&,14,6,0,2,5,1,18,0,0,39,59,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,187,        if (date1 == null || date2 == null) {,10,5,0,1,3,0,4,0,0,20,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,188,"            throw new IllegalArgumentException(""The date must not be null"");",4,0,0,1,2,0,0,0,0,4,64,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,190,        return date1.getTime() == date2.getTime();,0,1,0,2,4,1,8,0,0,9,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,205,        if (cal1 == null || cal2 == null) {,6,3,0,1,3,3,2,2,0,17,35,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,206,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,2,0,4,64,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,208,        return cal1.getTime().getTime() == cal2.getTime().getTime();,0,1,0,4,8,1,12,0,0,13,60,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,225,        if (cal1 == null || cal2 == null) {,4,3,0,1,3,0,4,0,0,11,35,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,226,"            throw new IllegalArgumentException(""The date must not be null"");",10,3,0,1,2,3,4,4,0,27,64,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,228,        return (cal1.get(Calendar.MILLISECOND) == cal2.get(Calendar.MILLISECOND) &&,18,8,1,2,5,7,12,4,0,52,75,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,253,        if (str == null || parsePatterns == null) {,0,0,0,1,3,0,0,0,0,4,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,254,"            throw new IllegalArgumentException(""Date and Patterns must not be null"");",0,0,0,1,2,0,0,0,0,3,73,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,257,        SimpleDateFormat parser = null;,2,0,0,0,0,0,0,2,0,4,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,258,        ParsePosition pos = new ParsePosition(0);,2,0,0,1,2,0,0,4,0,6,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,259,        for (int i = 0; i < parsePatterns.length; i++) {,0,0,0,1,3,0,0,0,0,4,48,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,260,            if (i == 0) {,0,0,0,1,3,0,2,0,0,3,13,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,261,                parser = new SimpleDateFormat(parsePatterns[0]);,2,0,0,2,4,3,0,12,0,17,48,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,263,                parser.applyPattern(parsePatterns[i]);,0,0,0,2,4,0,0,0,0,6,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,265,            pos.setIndex(0);,0,0,0,1,2,0,4,0,0,4,16,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,266,"            Date date = parser.parse(str, pos);",0,0,0,1,2,0,0,0,0,3,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,267,            if (date != null && pos.getIndex() == str.length()) {,2,3,0,3,7,0,14,0,0,19,53,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,268,                return date;,2,0,0,0,0,1,0,0,0,2,12,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,271,"        throw new ParseException(""Unable to parse the date: "" + str, -1);",2,1,0,1,2,0,0,2,0,7,65,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,285,"        return add(date, Calendar.YEAR, amount);",6,0,0,1,2,1,12,2,0,20,40,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,299,"        return add(date, Calendar.MONTH, amount);",4,1,0,1,2,1,0,0,0,5,41,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,313,"        return add(date, Calendar.WEEK_OF_YEAR, amount);",4,0,0,1,2,1,6,0,0,10,48,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,327,"        return add(date, Calendar.DAY_OF_MONTH, amount);",0,0,0,1,2,1,0,0,0,4,48,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,341,"        return add(date, Calendar.HOUR_OF_DAY, amount);",6,1,0,1,2,1,14,0,0,22,47,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,355,"        return add(date, Calendar.MINUTE, amount);",0,0,0,1,2,1,0,0,0,4,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,369,"        return add(date, Calendar.SECOND, amount);",0,0,0,1,2,1,0,0,0,4,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,383,"        return add(date, Calendar.MILLISECOND, amount);",0,0,0,1,2,1,0,0,0,4,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,398,        if (date == null) {,2,1,0,1,3,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,399,"            throw new IllegalArgumentException(""The date must not be null"");",14,2,1,1,2,1,20,6,0,52,64,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,401,        Calendar c = Calendar.getInstance();,2,0,0,1,2,0,4,2,0,8,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,402,        c.setTime(date);,0,0,0,1,2,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,403,"        c.add(calendarField, amount);",0,0,0,1,2,0,8,0,0,8,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,404,        return c.getTime();,0,0,0,1,2,1,4,0,0,4,19,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,438,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,2,0,4,64,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,475,        if (date == null) {,2,1,0,1,3,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,476,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,8,2,0,10,64,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,478,        Calendar rounded = (Calendar) date.clone();,2,1,0,2,4,0,0,0,0,3,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,479,"        modify(rounded, field, true);",0,0,0,1,2,0,6,0,0,7,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,480,        return rounded;,4,0,0,0,0,1,0,2,0,6,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,514,        if (date == null) {,4,1,0,1,3,1,0,0,0,7,19,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,515,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,2,0,4,64,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,517,        if (date instanceof Date) {,2,0,0,1,3,0,0,0,0,2,27,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,518,"            return round((Date) date, field);",2,0,0,2,4,1,4,2,0,8,33,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,519,        } else if (date instanceof Calendar) {,2,4,0,1,4,0,12,2,0,22,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,520,"            return round((Calendar) date, field).getTime();",4,1,0,3,6,1,6,2,0,13,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,522,"            throw new ClassCastException(""Could not round "" + date);",2,1,0,1,2,0,0,2,0,6,56,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,544,        if (date == null) {,2,1,0,1,3,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,545,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,4,0,0,5,64,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,547,        Calendar gval = Calendar.getInstance();,2,0,0,1,2,0,4,2,0,8,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,548,        gval.setTime(date);,0,0,0,1,2,0,6,0,0,6,19,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,549,"        modify(gval, field, false);",0,0,0,1,2,0,0,0,0,3,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,550,        return gval.getTime();,0,0,0,1,2,1,4,0,0,4,22,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,570,        if (date == null) {,0,0,0,1,3,0,0,0,0,4,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,571,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,0,0,3,64,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,573,        Calendar truncated = (Calendar) date.clone();,2,0,0,2,4,0,4,4,0,10,45,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,574,"        modify(truncated, field, false);",2,0,0,1,2,0,12,2,0,17,32,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,575,        return truncated;,6,0,1,0,0,4,2,4,0,20,17,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,599,        if (date == null) {,6,1,0,1,3,0,0,0,0,7,19,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,600,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,2,0,4,64,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,602,        if (date instanceof Date) {,2,0,0,1,3,0,0,2,0,4,27,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,603,"            return truncate((Date) date, field);",0,0,0,2,4,1,0,0,0,7,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,604,        } else if (date instanceof Calendar) {,8,1,0,1,4,0,10,4,0,23,38,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,605,"            return truncate((Calendar) date, field).getTime();",2,0,0,3,6,1,0,0,0,2,50,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,607,"            throw new ClassCastException(""Could not truncate "" + date);",0,0,0,1,2,0,0,0,0,3,59,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,622,"            throw new ArithmeticException(""Calendar value too large for accurate calculations"");",2,0,0,1,2,0,6,2,0,10,84,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,626,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,642,            time = time - millisecs;,20,6,0,0,0,3,0,4,0,35,24,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,643,        if (field == Calendar.SECOND) {,2,0,0,1,3,0,20,2,0,25,31,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,644,            done = true;,0,0,0,0,0,0,0,0,0,0,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,651,            time = time - (seconds * 1000L);,0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,652,        if (field == Calendar.MINUTE) {,4,3,0,1,3,0,8,0,0,15,31,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,653,            done = true;,2,0,1,0,0,0,2,0,0,8,12,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,680,                            if (val.get(Calendar.DATE) == 1) {,0,0,0,2,5,0,0,0,0,7,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,681,"                                val.add(Calendar.DATE, 15);",4,0,0,1,2,0,4,0,0,8,27,17,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,683,"                                val.add(Calendar.DATE, -15);",2,0,1,1,2,0,0,0,0,5,28,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,684,"                                val.add(Calendar.MONTH, 1);",0,0,0,1,2,0,0,0,0,3,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,701,                    if (fields[i][0] == Calendar.DATE) {,8,1,0,3,7,0,0,0,0,9,36,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,705,                        offset = val.get(Calendar.DATE) - 1;,6,1,0,1,2,0,4,0,0,12,36,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,708,                        if (offset >= 15) {,2,1,0,1,3,0,0,0,0,3,19,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,709,                            offset -= 15;,0,0,0,0,0,0,0,0,0,0,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,712,                        roundUp = offset > 7;,6,1,0,0,0,0,0,0,0,10,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,713,                        offsetSet = true;,8,5,0,0,0,0,0,0,0,13,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,717,                    if (fields[i][0] == Calendar.HOUR_OF_DAY) {,0,0,0,3,7,0,0,0,0,10,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,720,                        offset = val.get(Calendar.HOUR_OF_DAY);,0,0,0,1,2,0,0,0,0,3,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,721,                        if (offset >= 12) {,2,1,0,1,3,0,0,0,0,3,19,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,722,                            offset -= 12;,0,0,0,0,0,0,0,0,0,0,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,724,                        roundUp = offset > 6;,4,0,0,0,0,3,2,2,0,12,21,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,725,                        offsetSet = true;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,742,"        throw new IllegalArgumentException(""The field "" + field + "" is not supported"");",0,0,0,1,2,0,0,0,0,3,79,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,772,        if (focus == null) {,4,1,0,1,3,0,0,2,0,7,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,773,"            throw new IllegalArgumentException(""The date must not be null"");",2,0,0,1,2,0,0,2,0,7,64,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,775,        Calendar gval = Calendar.getInstance();,0,0,0,1,2,0,0,0,0,3,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,776,        gval.setTime(focus);,0,0,0,1,2,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,777,"        return iterator(gval, rangeStyle);",0,0,0,1,2,1,0,0,0,4,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,805,        if (focus == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,806,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,0,0,3,64,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,808,        Calendar start = null;,2,0,0,0,0,0,0,2,0,5,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,809,        Calendar end = null;,4,0,0,0,0,0,12,2,0,18,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,810,        int startCutoff = Calendar.SUNDAY;,10,0,0,0,0,0,8,0,0,21,34,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,811,        int endCutoff = Calendar.SATURDAY;,8,2,0,0,0,0,4,0,0,14,34,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,812,        switch (rangeStyle) {,0,0,0,1,3,0,16,0,0,17,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,816,"                start = truncate(focus, Calendar.MONTH);",6,0,0,1,2,0,4,0,0,11,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,818,                end = (Calendar) start.clone();,2,0,0,2,4,0,10,2,0,15,31,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,819,"                end.add(Calendar.MONTH, 1);",0,0,0,1,2,0,4,0,0,4,27,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,820,"                end.add(Calendar.DATE, -1);",18,2,0,1,2,6,16,6,0,50,27,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,822,                if (rangeStyle == RANGE_MONTH_MONDAY) {,0,0,0,1,3,0,0,0,0,4,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,823,                    startCutoff = Calendar.MONDAY;,6,0,0,0,0,0,0,0,0,7,30,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,824,                    endCutoff = Calendar.SUNDAY;,0,0,0,0,0,0,0,0,0,0,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,832,"                start = truncate(focus, Calendar.DATE);",10,6,1,1,2,0,0,2,0,27,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,833,"                end = truncate(focus, Calendar.DATE);",6,0,0,1,2,0,4,0,0,11,37,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,834,                switch (rangeStyle) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,837,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,839,                        startCutoff = Calendar.MONDAY;,8,0,0,0,0,0,0,0,0,10,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,840,                        endCutoff = Calendar.SUNDAY;,0,0,0,0,0,0,0,0,0,0,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,841,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,843,                        startCutoff = focus.get(Calendar.DAY_OF_WEEK);,0,0,0,1,2,0,0,0,0,3,46,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,844,                        endCutoff = startCutoff - 1;,0,0,0,0,0,0,0,0,0,0,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,845,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,847,                        startCutoff = focus.get(Calendar.DAY_OF_WEEK) - 3;,0,0,0,1,2,0,0,0,0,3,50,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,848,                        endCutoff = focus.get(Calendar.DAY_OF_WEEK) + 3;,6,1,0,1,2,0,4,0,0,12,48,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,851,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,853,"                throw new IllegalArgumentException(""The range style "" + rangeStyle + "" is not valid."");",0,0,0,1,2,0,0,0,0,3,87,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,855,        if (startCutoff < Calendar.SUNDAY) {,0,0,0,1,3,0,0,0,0,4,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,856,            startCutoff += 7;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,858,        if (startCutoff > Calendar.SATURDAY) {,6,1,0,1,3,0,0,0,0,8,38,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,859,            startCutoff -= 7;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,861,        if (endCutoff < Calendar.SUNDAY) {,0,0,0,1,3,0,16,2,0,18,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,862,            endCutoff += 7;,4,1,1,0,0,0,0,0,0,10,15,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,864,        if (endCutoff > Calendar.SATURDAY) {,0,0,0,1,3,0,0,0,0,4,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,865,            endCutoff -= 7;,0,0,0,0,0,0,0,0,0,0,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,867,        while (start.get(Calendar.DAY_OF_WEEK) != startCutoff) {,0,0,0,2,5,0,0,0,0,7,56,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,868,"            start.add(Calendar.DATE, -1);",0,0,0,1,2,0,0,0,0,3,29,4,0.0,0,0
