dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1189,"                index = indexOf(str, index);",2,0,0,1,2,0,6,0,0,9,28,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1192,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1202,        int len = (str == null ? 0 : str.length());,0,0,0,2,4,0,0,0,0,6,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1203,        if (len > 0) {,0,0,0,1,3,0,0,0,0,4,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1204,"            int index = indexOf(str, 0);",6,0,0,1,2,0,10,0,0,17,28,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1205,            if (index >= 0) {,2,1,0,1,3,0,0,0,0,3,17,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1206,"                deleteImpl(index, index + len, len);",4,1,0,1,2,0,6,0,0,11,36,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1209,        return this;,2,0,0,0,0,1,0,0,0,2,12,15,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1224,"        return replace(matcher, null, 0, size, -1);",0,0,0,1,2,1,6,0,0,8,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1238,"        return replace(matcher, null, 0, size, 1);",0,1,0,1,2,1,12,0,0,13,42,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1253,        int newSize = size - removeLen + insertLen;,8,2,0,0,0,0,0,0,0,10,43,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1254,        if (insertLen != removeLen) {,10,2,0,1,3,0,0,0,0,13,29,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1255,            ensureCapacity(newSize);,4,0,0,1,2,0,10,0,0,14,24,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1256,"            System.arraycopy(buffer, endIndex, buffer, startIndex + insertLen, size - endIndex);",0,0,0,1,2,0,0,0,0,3,84,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1257,            size = newSize;,4,0,0,0,0,0,0,0,0,5,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1259,        if (insertLen > 0) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1260,"            insertStr.getChars(0, insertLen, buffer, startIndex);",4,0,0,1,2,0,10,0,0,15,53,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1262,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1276,"        endIndex = validateRange(startIndex, endIndex);",2,0,0,1,2,0,6,0,0,9,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1277,        int insertLen = (replaceStr == null ? 0 : replaceStr.length());,0,0,0,2,4,0,0,0,0,6,63,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1278,"        replaceImpl(startIndex, endIndex, endIndex - startIndex, replaceStr, insertLen);",2,1,0,1,2,0,8,2,0,13,80,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1279,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1292,        if (search != replace) {,0,0,0,1,3,0,0,0,0,4,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1293,            for (int i = 0; i < size; i++) {,8,1,0,1,3,0,0,0,0,10,32,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1294,                if (buffer[i] == search) {,8,1,1,2,5,0,0,0,0,14,26,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1295,                    buffer[i] = replace;,2,0,1,1,2,0,0,0,0,7,20,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1299,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1311,        if (search != replace) {,4,1,0,1,3,0,0,0,0,5,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1312,            for (int i = 0; i < size; i++) {,0,0,0,1,3,0,0,0,0,4,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1313,                if (buffer[i] == search) {,2,1,1,2,5,0,0,0,0,7,26,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1314,                    buffer[i] = replace;,6,3,1,1,2,0,0,0,0,14,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1315,                    break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1319,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1331,        int searchLen = (searchStr == null ? 0 : searchStr.length());,4,1,0,2,4,0,4,0,0,9,61,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1332,        if (searchLen > 0) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1333,            int replaceLen = (replaceStr == null ? 0 : replaceStr.length());,4,1,0,2,4,0,4,0,0,9,64,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1334,"            int index = indexOf(searchStr, 0);",0,0,0,1,2,0,0,0,0,3,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1335,            while (index >= 0) {,2,1,0,1,3,0,0,0,0,3,20,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1336,"                replaceImpl(index, index + searchLen, searchLen, replaceStr, replaceLen);",0,0,0,1,2,0,0,0,0,3,73,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1337,"                index = indexOf(searchStr, index + replaceLen);",0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1340,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1351,        int searchLen = (searchStr == null ? 0 : searchStr.length());,4,1,0,2,4,0,4,0,0,9,61,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1352,        if (searchLen > 0) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1353,"            int index = indexOf(searchStr, 0);",0,0,0,1,2,0,0,0,0,3,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1354,            if (index >= 0) {,0,0,0,1,3,0,0,0,0,4,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1355,                int replaceLen = (replaceStr == null ? 0 : replaceStr.length());,0,0,0,2,4,0,0,0,0,6,64,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1356,"                replaceImpl(index, index + searchLen, searchLen, replaceStr, replaceLen);",0,0,0,1,2,0,0,0,0,3,73,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1359,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1375,"        return replace(matcher, replaceStr, 0, size, -1);",0,0,0,1,2,1,0,0,0,4,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1390,"        return replace(matcher, replaceStr, 0, size, 1);",4,1,0,1,2,1,8,0,0,14,48,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1413,"        endIndex = validateRange(startIndex, endIndex);",0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1414,"        return replaceImpl(matcher, replaceStr, startIndex, endIndex, replaceCount);",0,0,0,1,2,1,12,0,0,12,76,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1435,        if (matcher == null || size == 0) {,4,3,0,1,3,0,0,0,0,8,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1436,            return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1438,        int replaceLen = (replaceStr == null ? 0 : replaceStr.length());,4,1,0,2,4,0,4,0,0,9,64,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1439,        char[] buf = buffer;,4,0,0,1,2,0,0,0,0,4,20,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1440,        for (int i = from; i < to && replaceCount != 0; i++) {,12,3,0,1,3,0,0,0,0,16,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1441,"            int removeLen = matcher.isMatch(buf, i, from, to);",2,0,0,1,2,0,12,0,0,14,50,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1442,            if (removeLen > 0) {,2,1,0,1,3,0,0,0,0,3,20,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1443,"                replaceImpl(i, i + removeLen, removeLen, replaceStr, replaceLen);",14,2,1,1,2,0,10,0,0,32,65,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1444,                to = to - removeLen + replaceLen;,26,3,0,0,0,0,0,0,0,32,33,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1445,                i = i + replaceLen - 1;,0,0,0,0,0,0,0,0,0,0,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1446,                if (replaceCount > 0) {,2,1,0,1,3,0,0,0,0,3,23,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1447,                    replaceCount--;,2,0,0,0,0,0,0,0,0,3,15,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1451,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1461,        if (size == 0) {,4,1,0,1,3,0,0,0,0,5,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1462,            return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1465,        int half = size / 2;,0,0,0,0,0,0,0,0,0,0,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1466,        char[] buf = buffer;,6,1,0,1,2,0,0,0,0,7,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1467,"        for (int leftIdx = 0, rightIdx = size - 1; leftIdx < half; leftIdx++,rightIdx--) {",14,2,0,1,3,0,0,0,0,18,82,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1468,            char swap = buf[leftIdx];,2,0,1,1,2,0,0,0,0,6,25,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1469,            buf[leftIdx] = buf[rightIdx];,0,0,1,2,4,0,0,0,0,9,29,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1470,            buf[rightIdx] = swap;,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1472,        return this;,10,1,0,0,0,1,0,0,0,12,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1483,        if (size == 0) {,2,1,0,1,3,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1484,            return this;,2,2,0,0,0,1,14,0,0,18,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1486,        int len = size;,0,0,0,0,0,0,0,0,0,0,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1487,        char[] buf = buffer;,6,1,0,1,2,0,0,0,0,7,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1488,        int pos = 0;,0,0,0,0,0,0,0,0,0,0,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1489,        while (pos < len && buf[pos] <= ' ') {,4,3,1,2,5,0,0,0,0,12,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1490,            pos++;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1492,        while (pos < len && buf[len - 1] <= ' ') {,6,4,1,2,5,0,0,0,0,13,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1493,            len--;,2,0,0,0,0,0,0,0,0,3,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1495,        if (len < size) {,4,1,0,1,3,0,0,0,0,5,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1496,"            delete(len, size);",0,0,0,1,2,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1498,        if (pos > 0) {,2,1,0,1,3,0,0,0,0,3,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1499,"            delete(0, pos);",0,0,0,1,2,0,4,0,0,4,15,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1501,        return this;,4,1,0,0,0,1,0,0,0,5,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1514,        if (str == null) {,2,0,0,1,3,0,0,0,0,2,18,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1515,            return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1517,        int len = str.length();,0,0,0,1,2,0,0,0,0,3,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1518,        if (len == 0) {,2,1,0,1,3,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1519,            return true;,8,2,0,0,0,1,6,0,0,16,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1521,        if (len > size) {,4,1,0,1,3,0,0,0,0,5,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1522,            return false;,2,0,0,0,0,1,14,0,0,17,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1524,        for (int i = 0; i < len; i++) {,12,4,0,1,3,0,0,0,0,17,31,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1525,            if (buffer[i] != str.charAt(i)) {,0,1,1,3,7,0,6,0,0,11,33,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1526,                return false;,0,0,0,0,0,1,0,0,0,1,13,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1529,        return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1541,        if (str == null) {,4,1,0,1,3,0,0,0,0,6,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1542,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1544,        int len = str.length();,0,0,0,1,2,0,0,0,0,3,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1545,        if (len == 0) {,6,1,0,1,3,0,4,0,0,11,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1546,            return true;,2,0,0,0,0,1,0,0,0,3,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1548,        if (len > size) {,0,0,0,1,3,0,0,0,0,4,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1549,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1551,        int pos = size - len;,0,0,0,0,0,0,0,0,0,0,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1552,"        for (int i = 0; i < len; i++,pos++) {",10,1,0,1,3,0,0,0,0,13,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1553,            if (buffer[pos] != str.charAt(i)) {,0,0,0,3,7,0,0,0,0,10,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1554,                return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1557,        return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1569,"        return substring(start, size);",0,0,0,1,2,1,6,0,0,6,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1586,"        endIndex = validateRange(startIndex, endIndex);",0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1587,"        return new String(buffer, startIndex, endIndex - startIndex);",0,0,0,1,2,1,0,0,0,4,61,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1603,        if (length <= 0) {,2,2,0,1,3,0,10,0,0,14,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1604,"            return """";",0,0,0,0,0,1,0,0,0,1,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1605,        } else if (length >= size) {,4,1,0,1,4,0,0,0,0,5,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1606,"            return new String(buffer, 0, size);",4,0,0,1,2,1,0,2,0,6,35,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1608,"            return new String(buffer, 0, length);",26,3,1,1,2,1,0,2,0,36,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1625,        if (length <= 0) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1626,"            return """";",2,0,0,0,0,1,0,0,0,3,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1627,        } else if (length >= size) {,4,1,0,1,4,0,0,0,0,5,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1628,"            return new String(buffer, 0, size);",4,0,0,1,2,1,0,2,0,6,35,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1630,"            return new String(buffer, size - length, length);",16,1,0,1,2,2,0,2,0,20,49,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1651,        if (index < 0) {,2,1,0,1,3,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1652,            index = 0;,2,0,0,0,0,0,0,0,0,3,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1654,        if (length <= 0 || index >= size) {,6,3,0,1,3,0,0,0,0,9,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1655,"            return """";",0,0,0,0,0,1,0,0,0,1,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1657,        if (size <= index + length) {,6,2,0,1,3,0,0,0,0,8,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1658,"            return new String(buffer, index, size - index);",18,2,0,1,2,1,0,2,0,22,47,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1660,"            return new String(buffer, index, length);",8,1,0,1,2,1,8,2,0,19,41,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1672,        char[] thisBuf = buffer;,4,0,0,1,2,0,0,0,0,4,24,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1673,        for (int i = 0; i < this.size; i++) {,0,0,0,1,3,0,0,0,0,4,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1674,            if (thisBuf[i] == ch) {,4,1,1,2,5,0,0,0,0,10,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1675,                return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1678,        return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1688,"        return indexOf(str, 0) >= 0;",0,1,0,1,2,1,4,0,0,5,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1703,"        return indexOf(matcher, 0) >= 0;",0,1,0,1,2,1,4,0,0,5,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1714,"        return indexOf(ch, 0);",6,2,0,1,2,1,4,0,0,12,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1725,        startIndex = (startIndex < 0 ? 0 : startIndex);,0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1726,        if (startIndex >= size) {,4,1,0,1,3,0,0,0,0,5,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1727,            return -1;,2,0,0,0,0,1,0,0,0,4,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1729,        char[] thisBuf = buffer;,4,0,0,1,2,0,0,0,0,4,24,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1730,        for (int i = startIndex; i < size; i++) {,10,1,0,1,3,0,0,0,0,12,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1731,            if (thisBuf[i] == ch) {,2,1,1,2,5,0,0,0,0,7,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1732,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1735,        return -1;,4,0,0,0,0,1,0,0,0,5,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1747,"        return indexOf(str, 0);",0,0,0,1,2,1,4,0,0,4,23,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1761,        startIndex = (startIndex < 0 ? 0 : startIndex);,0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1762,        if (str == null || startIndex >= size) {,0,0,0,1,3,0,0,0,0,4,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1763,            return -1;,2,1,1,0,0,1,14,0,0,21,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1765,        int strLen = str.length();,4,3,0,1,2,0,0,0,0,7,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1766,        if (strLen == 1) {,8,2,0,1,3,0,0,4,0,15,18,3,0.0,0,0
