dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,math,org/apache/commons/math/util/FastMath,59,1812,"                splitMult(xs, bs, temps);",0,0,0,1,2,0,0,0,0,3,25,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1813,"                splitMult(ys, as, result);",10,2,0,1,2,0,8,0,0,22,26,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1814,"                splitAdd(result, temps, result);",2,1,0,1,2,0,18,0,0,21,32,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1815,                SINE_TABLE_A[i] = result[0];,0,0,1,2,4,0,0,0,0,7,28,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1816,                SINE_TABLE_B[i] = result[1];,0,0,0,2,4,0,0,0,0,6,28,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1819,"                splitMult(ys, bs, result);",10,2,0,1,2,0,8,0,0,20,26,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1820,"                splitMult(xs, as, temps);",0,0,0,1,2,0,8,0,0,8,25,9,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1821,                temps[0] = -temps[0];,0,0,0,2,4,0,0,0,0,6,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1822,                temps[1] = -temps[1];,0,0,1,2,4,0,0,0,0,6,21,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1823,"                splitAdd(result, temps, result);",0,0,0,1,2,0,8,0,0,8,32,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1824,                COSINE_TABLE_A[i] = result[0];,0,0,0,2,4,0,0,0,0,6,30,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1825,                COSINE_TABLE_B[i] = result[1];,0,0,1,2,4,0,0,0,0,7,30,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1830,        for (int i = 0; i < 14; i++) {,6,2,1,1,3,1,0,0,0,13,30,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1831,            double xs[] = new double[2];,6,1,0,2,4,0,0,0,0,8,28,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1832,            double ys[] = new double[2];,0,0,0,2,4,0,0,0,0,6,28,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1833,            double as[] = new double[2];,6,0,0,2,4,0,0,0,0,7,28,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1835,            as[0] = COSINE_TABLE_A[i];,0,0,0,2,4,0,0,0,0,6,26,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1836,            as[1] = COSINE_TABLE_B[i];,2,2,0,2,4,0,4,0,0,8,26,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1838,"            splitReciprocal(as, ys);",0,0,0,1,2,0,6,0,0,6,24,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1840,            xs[0] = SINE_TABLE_A[i];,14,2,1,2,4,1,0,0,0,25,24,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1841,            xs[1] = SINE_TABLE_B[i];,0,0,1,2,4,0,0,0,0,7,24,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1843,"            splitMult(xs, ys, as);",6,2,0,1,2,0,8,0,0,17,22,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1845,            TANGENT_TABLE_A[i] = as[0];,0,0,1,2,4,0,0,0,0,7,27,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1846,            TANGENT_TABLE_B[i] = as[1];,0,0,0,2,4,0,0,0,0,6,27,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1849,    },6,0,0,0,1,0,0,2,0,8,1,7,0.00071,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,259,        rMode = mode;,0,0,0,0,0,0,0,0,0,0,13,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,260,    },6,1,0,0,1,0,0,0,0,8,1,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,281,        return ieeeFlags;,0,0,0,0,0,1,0,0,0,1,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,295,        ieeeFlags = 0;,0,0,0,0,0,0,0,0,0,0,14,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,296,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,310,        ieeeFlags = flags & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW | FLAG_UNDERFLOW | FLAG_INEXACT);,14,2,0,1,2,0,0,0,0,17,99,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,311,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,335,        return new Dfp(this);,0,0,0,1,2,1,0,2,0,2,21,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,343,"        return new Dfp(this, x);",2,0,0,1,2,1,0,2,0,4,24,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,351,"        return new Dfp(this, x);",2,0,0,1,2,1,0,2,0,4,24,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,359,"        return new Dfp(this, x);",2,0,0,1,2,1,0,2,0,4,24,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,367,"        return new Dfp(this, x);",2,0,0,1,2,1,0,2,0,4,24,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,375,        return new Dfp(d);,0,0,0,1,2,1,0,0,0,4,18,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,383,"        return new Dfp(this, s);",2,0,0,1,2,1,0,2,0,4,24,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,393,"        return new Dfp(this, sign, nans);",4,0,0,1,2,1,0,2,0,6,33,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,407,        return one;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,414,        return two;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,421,        return sqr2;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,428,        return sqr2Split.clone();,0,0,0,1,2,1,4,0,0,4,25,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,435,        return sqr2Reciprocal;,10,3,0,0,0,2,4,0,0,18,22,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,442,        return sqr3;,2,0,0,0,0,1,0,0,0,2,12,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,449,        return sqr3Reciprocal;,6,1,0,0,0,2,0,0,0,8,22,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,456,        return pi;,0,0,0,0,0,1,0,0,0,1,10,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,463,        return piSplit.clone();,0,0,0,1,2,1,4,0,0,4,23,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,470,        return e;,2,0,0,0,0,1,0,0,0,2,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,477,        return eSplit.clone();,0,0,0,1,2,1,4,0,0,4,22,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,484,        return ln2;,4,0,0,0,0,1,6,0,0,11,11,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,491,        return ln2Split.clone();,0,0,0,1,2,1,0,0,0,4,24,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,498,        return ln5;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,505,        return ln5Split.clone();,0,0,0,1,2,1,0,0,0,4,24,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,512,        return ln10;,2,0,0,0,0,1,0,0,0,2,12,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/DfpField,59,26,public class DfpField implements Field<Dfp> {,0,0,0,0,1,0,0,0,0,1,45,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,181,    protected Dfp(final DfpField field) {,4,2,0,1,3,0,0,0,0,7,37,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,182,        mant = new int[field.getRadixDigits()];,8,1,1,2,4,0,10,0,0,26,39,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,183,        sign = 1;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,184,        exp = 0;,2,0,0,0,0,0,0,0,0,3,8,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,185,        nans = FINITE;,10,3,0,0,0,0,0,0,0,14,14,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,186,        this.field = field;,4,0,0,0,0,0,0,0,0,5,19,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,187,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,194,"        this(field, (long) x);",4,0,0,2,4,0,0,2,0,6,22,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,195,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,220,            isLongMin = true;,4,0,0,0,0,0,0,0,0,5,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,221,            ++x;,18,2,0,0,0,0,0,0,0,22,4,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,243,            for (int i = 0; i < mant.length - 1; i++) {,10,2,0,1,3,0,0,0,0,13,43,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,244,                if (mant[i] != 0) {,0,0,0,2,5,0,0,0,0,7,19,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,245,                    mant[i]++;,0,0,0,1,2,0,0,0,0,3,10,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,246,                    break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,256,"    protected Dfp(final DfpField field, double x) {",0,0,0,1,3,0,0,0,0,4,47,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,259,        mant = new int[field.getRadixDigits()];,2,0,0,2,4,0,4,0,0,7,39,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,260,        sign = 1;,12,1,0,0,0,1,0,0,0,15,9,1,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,261,        exp = 0;,2,0,0,0,0,0,0,0,0,3,8,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,262,        nans = FINITE;,4,0,0,0,0,0,0,0,0,5,14,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,263,        this.field = field;,4,0,0,0,0,0,0,0,0,5,19,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,265,        long bits = Double.doubleToLongBits(x);,6,0,0,1,2,0,6,0,0,13,39,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,266,        long mantissa = bits & 0x000fffffffffffffL;,0,0,0,0,0,0,0,0,0,0,43,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,267,        int exponent = (int) ((bits & 0x7ff0000000000000L) >> 52) - 1023;,0,0,0,3,6,0,0,0,0,9,65,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,269,        if (exponent == -1023) {,0,0,0,1,3,0,0,0,0,4,24,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,271,            if (x == 0) {,2,1,0,1,3,0,0,0,0,3,13,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,272,                return;,8,4,0,0,0,2,0,0,0,13,7,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,275,            exponent++;,2,0,0,0,0,0,0,0,0,3,11,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,278,            while ( (mantissa & 0x0010000000000000L) == 0) {,6,1,0,2,5,0,0,0,0,8,48,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,279,                exponent--;,6,1,0,0,0,0,0,0,0,7,11,7,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,280,                mantissa <<= 1;,4,0,0,0,0,0,0,0,0,5,15,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,282,            mantissa &= 0x000fffffffffffffL;,2,0,0,0,0,0,0,0,0,3,32,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,285,        if (exponent == 1024) {,0,0,0,1,3,0,0,0,0,4,23,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,287,            if (x != x) {,0,0,0,1,3,0,0,0,0,4,13,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,288,                sign = (byte) 1;,4,0,0,1,2,0,0,0,0,5,16,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,289,                nans = QNAN;,0,0,0,0,0,0,0,0,0,0,12,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,290,            } else if (x < 0) {,0,0,0,1,4,0,0,0,0,5,19,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,291,                sign = (byte) -1;,6,0,0,1,2,0,0,0,0,8,17,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,292,                nans = INFINITE;,4,0,0,0,0,0,0,0,0,5,16,9,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,294,                sign = (byte) 1;,2,0,0,1,2,0,0,0,0,3,16,9,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,295,                nans = INFINITE;,4,0,0,0,0,0,0,0,0,5,16,9,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,297,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,300,"        Dfp xdfp = new Dfp(field, mantissa);",12,0,0,1,2,1,0,4,0,18,36,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,301,"        xdfp = xdfp.divide(new Dfp(field, 4503599627370496l)).add(field.getOne());  // Divide by 2^52, then add one",0,0,0,4,8,0,0,0,0,12,107,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,302,"        xdfp = xdfp.multiply(DfpMath.pow(field.getTwo(), exponent));",2,0,0,3,6,0,14,0,0,17,60,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,304,        if ((bits & 0x8000000000000000L) != 0) {,4,0,1,2,5,0,0,0,0,7,40,10,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,305,            xdfp = xdfp.negate();,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,308,"        System.arraycopy(xdfp.mant, 0, mant, 0, mant.length);",10,0,0,1,2,1,12,2,0,25,53,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,309,        sign = xdfp.sign;,6,0,0,0,0,0,0,0,0,7,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,310,        exp  = xdfp.exp;,6,0,0,0,0,0,0,0,0,7,16,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,311,        nans = xdfp.nans;,6,0,0,0,0,0,0,0,0,7,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,313,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,346,            sign = (byte) 1;,6,2,0,1,2,0,0,0,0,10,16,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,347,            nans = INFINITE;,8,0,0,0,0,0,4,0,0,13,16,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,348,            return;,4,0,0,0,0,2,0,2,0,7,7,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,352,            sign = (byte) -1;,0,0,0,1,2,0,0,0,0,3,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,353,            nans = INFINITE;,0,0,0,0,0,0,0,0,0,0,16,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,354,            return;,4,0,0,0,0,1,0,0,0,4,7,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,358,            sign = (byte) 1;,2,0,0,1,2,0,0,0,0,3,16,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,359,            nans = QNAN;,8,2,0,0,0,0,0,0,0,11,12,8,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,360,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,373,"            fpdecimal = s.substring(0, p);",0,0,0,1,2,0,0,0,0,3,30,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,374,            String fpexp = s.substring(p+1);,6,1,0,1,2,0,0,0,0,8,32,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,375,            boolean negative = false;,2,0,0,0,0,0,0,0,0,3,25,7,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,377,            for (int i=0; i<fpexp.length(); i++),0,0,0,2,4,0,0,0,0,6,36,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,379,                if (fpexp.charAt(i) == '-'),0,0,0,2,4,0,0,0,0,6,27,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,381,                    negative = true;,0,0,0,0,0,0,0,0,0,0,16,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,382,                    continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,384,                if (fpexp.charAt(i) >= '0' && fpexp.charAt(i) <= '9'),0,0,0,3,6,0,0,0,0,9,53,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,385,                    sciexp = sciexp * 10 + fpexp.charAt(i) - '0';,8,6,0,1,2,0,6,0,0,23,45,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,388,            if (negative) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,389,                sciexp = -sciexp;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,391,        } else {,0,0,0,0,2,0,0,0,0,2,8,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,398,            sign = -1;,2,0,0,0,0,0,0,0,0,4,10,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,422,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,451,                p++;,2,0,0,0,0,0,0,0,0,4,4,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,452,                continue;,8,1,0,0,0,0,0,0,0,10,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,467,                    break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,479,            decimalPos = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,484,            decimalPos = q-offset;,6,3,0,0,0,0,0,0,0,10,22,10,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,496,            trailingZeros++;,2,0,0,0,0,0,0,0,0,3,16,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,497,            p--;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,538,"    protected Dfp(final DfpField field, final byte sign, final byte nans) {",8,0,0,1,3,4,0,2,0,14,71,2,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,539,        this.field = field;,6,0,1,0,0,0,0,0,0,12,19,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,540,        this.mant    = new int[field.getRadixDigits()];,2,0,0,2,4,0,4,0,0,7,47,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,541,        this.sign    = sign;,0,0,0,0,0,0,0,0,0,0,20,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,542,        this.exp     = 0;,6,1,0,0,0,0,0,0,0,8,17,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,543,        this.nans    = nans;,4,0,0,0,0,0,0,0,0,5,20,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,544,    },4,2,0,0,1,0,0,0,0,7,1,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,551,        return new Dfp(getField());,0,0,0,2,4,1,0,0,0,7,27,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,559,"        return new Dfp(getField(), x);",8,1,0,2,4,1,0,0,0,10,30,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,567,"        return new Dfp(getField(), x);",2,0,0,2,4,1,2,2,0,6,30,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,575,"        return new Dfp(getField(), x);",6,1,0,2,4,1,0,0,0,8,30,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,583,"        return new Dfp(getField(), x);",8,1,0,2,4,1,2,2,0,13,30,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,595,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,4,0,0,1,2,0,4,0,0,8,46,7,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,596,            final Dfp result = newInstance(getZero());,14,1,0,2,4,1,4,2,0,24,42,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,597,            result.nans = QNAN;,0,0,0,0,0,0,0,0,0,0,19,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,598,"            return dotrap(DfpField.FLAG_INVALID, NEW_INSTANCE_TRAP, d, result);",0,0,0,1,2,1,0,0,0,4,67,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,611,"        return new Dfp(field, s);",4,1,0,1,2,1,4,2,0,11,25,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,621,"        return field.newDfp(sig, code);",0,0,0,1,2,1,0,0,0,4,31,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,653,        return field.getOne();,0,0,0,1,2,1,4,0,0,4,22,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,660,        return field.getTwo();,0,0,0,1,2,1,0,0,0,4,22,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,733,                shiftLeft();,0,0,0,1,2,0,0,0,0,3,12,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,754,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,4,0,0,1,2,0,4,0,0,8,46,7,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,755,            final Dfp result = newInstance(getZero());,4,0,0,2,4,1,4,2,0,11,42,3,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,756,            result.nans = QNAN;,0,0,0,0,0,0,0,0,0,0,19,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,757,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, x, result);",0,0,0,1,2,0,0,0,0,3,57,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,758,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,763,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0,0,0,1,2,0,0,0,0,3,46,4,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,764,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, x, newInstance(getZero()));",0,0,0,3,6,0,6,0,0,7,73,5,0.0,0,0
defect4j,math,org/apache/commons/math/dfp/Dfp,59,765,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
