org/apache/commons/math/linear/BlockRealMatrix,69,761,"                        copyBlockPart(blocks[index + blockColumns], width,",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,768,                    if (widthExcess > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,770,                        final int width2 = blockWidth(qBlock + 1);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,771,"                        copyBlockPart(blocks[index], width,",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,775,"                        copyBlockPart(blocks[index + 1], width2,",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,779,                    } else {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,781,"                        copyBlockPart(blocks[index], width,",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,788,                ++qBlock;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,792,            ++pBlock;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,796,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,820,        final int length = srcEndColumn - srcStartColumn;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,821,        int srcPos = srcStartRow * srcWidth + srcStartColumn;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,822,        int dstPos = dstStartRow * dstWidth + dstStartColumn;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,823,        for (int srcRow = srcStartRow; srcRow < srcEndRow; ++srcRow) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,824,"            System.arraycopy(srcBlock, srcPos, dstBlock, dstPos, length);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,825,            srcPos += srcWidth;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,826,            dstPos += dstWidth;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,828,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,836,        final int refLength = subMatrix[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,837,        if (refLength < 1) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,838,"            throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one column"");",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,840,        final int endRow    = row + subMatrix.length - 1;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,841,        final int endColumn = column + refLength - 1;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,842,"        MatrixUtils.checkSubMatrixIndex(this, row, endRow, column, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,843,        for (final double[] subRow : subMatrix) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,844,            if (subRow.length != refLength) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,845,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,852,        final int blockStartRow    = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,853,        final int blockEndRow      = (endRow + BLOCK_SIZE) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,854,        final int blockStartColumn = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,855,        final int blockEndColumn   = (endColumn + BLOCK_SIZE) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,858,        for (int iBlock = blockStartRow; iBlock < blockEndRow; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,859,            final int iHeight  = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,860,            final int firstRow = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,861,"            final int iStart   = Math.max(row,    firstRow);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,862,"            final int iEnd     = Math.min(endRow + 1, firstRow + iHeight);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,864,            for (int jBlock = blockStartColumn; jBlock < blockEndColumn; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,865,                final int jWidth      = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,866,                final int firstColumn = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,867,"                final int jStart      = Math.max(column,    firstColumn);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,868,"                final int jEnd        = Math.min(endColumn + 1, firstColumn + jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,869,                final int jLength     = jEnd - jStart;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,872,                final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,873,                for (int i = iStart; i < iEnd; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,874,"                    System.arraycopy(subMatrix[i - row], jStart - column,",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,881,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,888,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,889,"        final BlockRealMatrix out = new BlockRealMatrix(1, columns);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,892,        final int iBlock  = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,893,        final int iRow    = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,894,        int outBlockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,895,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,896,        double[] outBlock = out.blocks[outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,897,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,898,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,899,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,900,            final int available  = outBlock.length - outIndex;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,901,            if (jWidth > available) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,902,"                System.arraycopy(block, iRow * jWidth, outBlock, outIndex, available);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,903,                outBlock = out.blocks[++outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,904,"                System.arraycopy(block, iRow * jWidth, outBlock, 0, jWidth - available);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,905,                outIndex = jWidth - available;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,907,"                System.arraycopy(block, iRow * jWidth, outBlock, outIndex, jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,908,                outIndex += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,912,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,921,"            setRowMatrix(row, (BlockRealMatrix) matrix);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,924,        },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,922,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,923,"            super.setRowMatrix(row, matrix);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,925,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,941,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,942,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,943,        if ((matrix.getRowDimension() != 1) ||,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,945,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,952,        final int iBlock = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,953,        final int iRow   = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,954,        int mBlockIndex  = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,955,        int mIndex       = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,956,        double[] mBlock  = matrix.blocks[mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,957,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,958,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,959,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,960,            final int available  = mBlock.length - mIndex;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,961,            if (jWidth > available) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,962,"                System.arraycopy(mBlock, mIndex, block, iRow * jWidth, available);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,963,                mBlock = matrix.blocks[++mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,964,"                System.arraycopy(mBlock, 0, block, iRow * jWidth, jWidth - available);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,965,                mIndex = jWidth - available;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,967,"                System.arraycopy(mBlock, mIndex, block, iRow * jWidth, jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,968,                mIndex += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,972,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,979,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,980,"        final BlockRealMatrix out = new BlockRealMatrix(rows, 1);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,983,        final int jBlock  = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,984,        final int jColumn = column - jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,985,        final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,986,        int outBlockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,987,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,988,        double[] outBlock = out.blocks[outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,989,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,990,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,991,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,992,            for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,993,                if (outIndex >= outBlock.length) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,994,                    outBlock = out.blocks[++outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,995,                    outIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,997,                outBlock[outIndex++] = block[i * jWidth + jColumn];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1001,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1010,"            setColumnMatrix(column, (BlockRealMatrix) matrix);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1013,        },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1011,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1012,"            super.setColumnMatrix(column, matrix);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1014,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1030,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1031,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1032,        if ((matrix.getRowDimension() != nRows) ||,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1034,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1041,        final int jBlock  = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1042,        final int jColumn = column - jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1043,        final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1044,        int mBlockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1045,        int mIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1046,        double[] mBlock = matrix.blocks[mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1047,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1048,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1049,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1050,            for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1051,                if (mIndex >= mBlock.length) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1052,                    mBlock = matrix.blocks[++mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1053,                    mIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1055,                block[i * jWidth + jColumn] = mBlock[mIndex++];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1059,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1066,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1067,        final double[] outData = new double[columns];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1070,        final int iBlock  = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1071,        final int iRow    = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1072,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1073,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1074,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1075,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
