org/apache/commons/math/random/RandomDataImpl,60,220,        if (lower >= upper) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,221,"            throw new NumberIsTooLargeException(LocalizedFormats.LOWER_BOUND_NOT_BELOW_UPPER_BOUND,",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,224,        double r = getRan().nextDouble();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,225,        return (long) ((r * upper) + ((1.0 - r) * lower) + r);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,250,        if (len <= 0) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,251,"            throw new NotStrictlyPositiveException(LocalizedFormats.LENGTH, len);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,255,        SecureRandom secRan = getSecRan();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,256,        MessageDigest alg = null;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,258,"            alg = MessageDigest.getInstance(""SHA-1"");",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,262,        },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,259,        } catch (NoSuchAlgorithmException ex) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,261,            throw MathRuntimeException.createInternalError(ex);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,263,        alg.reset();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,266,        int numIter = (len / 40) + 1;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,268,        StringBuffer outBuffer = new StringBuffer();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,269,        for (int iter = 1; iter < numIter + 1; iter++) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,270,            byte[] randomBytes = new byte[40];,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,271,            secRan.nextBytes(randomBytes);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,272,            alg.update(randomBytes);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,275,            byte hash[] = alg.digest();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,278,            for (int i = 0; i < hash.length; i++) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,279,                Integer c = Integer.valueOf(hash[i]);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,286,                String hex = Integer.toHexString(c.intValue() + 128);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,289,                if (hex.length() == 1) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,290,"                    hex = ""0"" + hex;",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,292,                outBuffer.append(hex);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,295,"        return outBuffer.toString().substring(0, len);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,311,        if (lower >= upper) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,312,"            throw new NumberIsTooLargeException(LocalizedFormats.LOWER_BOUND_NOT_BELOW_UPPER_BOUND,",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,315,        SecureRandom sec = getSecRan();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,316,        return lower + (int) (sec.nextDouble() * (upper - lower + 1));,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,332,        if (lower >= upper) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,333,"            throw new NumberIsTooLargeException(LocalizedFormats.LOWER_BOUND_NOT_BELOW_UPPER_BOUND,",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,336,        SecureRandom sec = getSecRan();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,337,        return lower + (long) (sec.nextDouble() * (upper - lower + 1));,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,358,        if (mean <= 0) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,359,"            throw new NotStrictlyPositiveException(LocalizedFormats.MEAN, mean);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,362,        final RandomGenerator generator = getRan();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,364,        final double pivot = 40.0d;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,365,        if (mean < pivot) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,366,            double p = FastMath.exp(-mean);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,367,            long n = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,368,            double r = 1.0d;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,369,            double rnd = 1.0d;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,371,            while (n < 1000 * mean) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,372,                rnd = generator.nextDouble();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,373,                r = r * rnd;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,374,                if (r >= p) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,375,                    n++;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,377,                    return n;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,380,            return n;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,382,            final double lambda = FastMath.floor(mean);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,383,            final double lambdaFractional = mean - lambda;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,384,            final double logLambda = FastMath.log(lambda);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,385,            final double logLambdaFactorial = MathUtils.factorialLog((int) lambda);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,386,            final long y2 = lambdaFractional < Double.MIN_VALUE ? 0 : nextPoisson(lambdaFractional);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,387,            final double delta = FastMath.sqrt(lambda * FastMath.log(32 * lambda / FastMath.PI + 1));,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,388,            final double halfDelta = delta / 2;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,389,            final double twolpd = 2 * lambda + delta;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,390,            final double a1 = FastMath.sqrt(FastMath.PI * twolpd) * FastMath.exp(1 / 8 * lambda);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,391,            final double a2 = (twolpd / delta) * FastMath.exp(-delta * (1 + delta) / twolpd);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,392,            final double aSum = a1 + a2 + 1;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,393,            final double p1 = a1 / aSum;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,394,            final double p2 = a2 / aSum;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,395,            final double c1 = 1 / (8 * lambda);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,397,            double x = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,398,            double y = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,399,            double v = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,400,            int a = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,401,            double t = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,402,            double qr = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,403,            double qa = 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,405,"                final double u = nextUniform(0.0, 1);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,406,                if (u <= p1) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,407,"                    final double n = nextGaussian(0d, 1d);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,408,                    x = n * FastMath.sqrt(lambda + halfDelta) - 0.5d;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,409,                    if (x > delta || x < -lambda) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,410,                        continue;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,412,                    y = x < 0 ? FastMath.floor(x) : FastMath.ceil(x);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,413,                    final double e = nextExponential(1d);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,414,                    v = -e - (n * n / 2) + c1;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,415,                } else {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,416,                    if (u > p1 + p2) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,417,                        y = lambda;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,418,                        break;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,420,                        x = delta + (twolpd / delta) * nextExponential(1d);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,421,                        y = FastMath.ceil(x);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,422,                        v = -nextExponential(1d) - delta * (x + 1) / twolpd;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,425,                a = x < 0 ? 1 : 0;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,426,                t = y * (y + 1) / (2 * lambda);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,427,                if (v < -t && a == 0) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,428,                    y = lambda + y;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,429,                    break;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,431,                qr = t * ((2 * y + 1) / (6 * lambda) - 1);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,432,                qa = qr - (t * t) / (3 * (lambda + a * (y + 1)));,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,433,                if (v < qa) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,434,                    y = lambda + y;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,435,                    break;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,437,                if (v > qr) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,438,                    continue;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,440,                if (v < y * logLambda - MathUtils.factorialLog((int) (y + lambda)) + logLambdaFactorial) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,441,                    y = lambda + y;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,442,                    break;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,444,            },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,445,            return y2 + (long) y;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,462,        if (sigma <= 0) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,463,"            throw new NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION, sigma);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,465,        return sigma * getRan().nextGaussian() + mu;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,483,        if (mean <= 0.0) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,484,"            throw new NotStrictlyPositiveException(LocalizedFormats.MEAN, mean);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,486,        final RandomGenerator generator = getRan();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,487,        double unif = generator.nextDouble();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,488,        while (unif == 0.0d) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,489,            unif = generator.nextDouble();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,491,        return -mean * FastMath.log(unif);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,512,        if (lower >= upper) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,513,"            throw new NumberIsTooLargeException(LocalizedFormats.LOWER_BOUND_NOT_BELOW_UPPER_BOUND,",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,516,        final RandomGenerator generator = getRan();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,519,        double u = generator.nextDouble();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,520,        while (u <= 0.0) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,521,            u = generator.nextDouble();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,524,        return lower + u * (upper - lower);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,539,"        return nextInversionDeviate(new BetaDistributionImpl(alpha, beta));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,554,"        return nextInversionDeviate(new BinomialDistributionImpl(numberOfTrials, probabilityOfSuccess));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,569,"        return nextInversionDeviate(new CauchyDistributionImpl(median, scale));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,583,        return nextInversionDeviate(new ChiSquaredDistributionImpl(df));,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,598,"        return nextInversionDeviate(new FDistributionImpl(numeratorDf, denominatorDf));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,613,"        return nextInversionDeviate(new GammaDistributionImpl(shape, scale));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,629,"        return nextInversionDeviate(new HypergeometricDistributionImpl(populationSize, numberOfSuccesses, sampleSize));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,644,"        return nextInversionDeviate(new PascalDistributionImpl(r, p));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,658,        return nextInversionDeviate(new TDistributionImpl(df));,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,673,"        return nextInversionDeviate(new WeibullDistributionImpl(shape, scale));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,688,"        return nextInversionDeviate(new ZipfDistributionImpl(numberOfElements, exponent));",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,701,        if (rand == null) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,702,            rand = new JDKRandomGenerator();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,703,            rand.setSeed(System.currentTimeMillis());,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,705,        return rand;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,717,        if (secRand == null) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,718,            secRand = new SecureRandom();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,719,            secRand.setSeed(System.currentTimeMillis());,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,721,        return secRand;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,734,        if (rand == null) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,735,            rand = new JDKRandomGenerator();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,737,        rand.setSeed(seed);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,738,    },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,748,        if (secRand == null) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,749,            secRand = new SecureRandom();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,751,        secRand.setSeed(System.currentTimeMillis());,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,752,    },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,764,        if (secRand == null) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,765,            secRand = new SecureRandom();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,767,        secRand.setSeed(seed);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,768,    },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,775,        if (rand == null) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,776,            rand = new JDKRandomGenerator();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,778,        rand.setSeed(System.currentTimeMillis());,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,779,    },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,803,"        secRand = SecureRandom.getInstance(algorithm, provider);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,804,    },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,837,        if (k > n) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,838,"            throw new NumberIsTooLargeException(LocalizedFormats.PERMUTATION_EXCEEDS_N,",0.0,0,-1,0
