org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,362,                return FastMath.asin(v3.getNorm() / normProduct);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,364,            return FastMath.PI - FastMath.asin(v3.getNorm() / normProduct);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,368,        return FastMath.acos(dot / normProduct);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,374,"        return new Vector3D(-x, -y, -z);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,379,"        return new Vector3D(a * x, a * y, a * z);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,384,        return Double.isNaN(x) || Double.isNaN(y) || Double.isNaN(z);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,389,        return !isNaN() && (Double.isInfinite(x) || Double.isInfinite(y) || Double.isInfinite(z));,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,414,        if (this == other) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,415,            return true;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,418,        if (other instanceof Vector3D) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,419,            final Vector3D rhs = (Vector3D)other;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,420,            if (rhs.isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,421,                return this.isNaN();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,424,            return (x == rhs.x) && (y == rhs.y) && (z == rhs.z);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,426,        return false;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,438,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,439,            return 642;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,441,        return 643 * (164 * MathUtils.hash(x) +  3 * MathUtils.hash(y) +  MathUtils.hash(z));,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,462,        final Vector3D v3 = (Vector3D) v;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,463,"        return new Vector3D(MathArrays.linearCombination(y, v3.z, -z, v3.y),",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,470,        final Vector3D v3 = (Vector3D) v;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,471,        final double dx = FastMath.abs(v3.x - x);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,472,        final double dy = FastMath.abs(v3.y - y);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,473,        final double dz = FastMath.abs(v3.z - z);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,474,        return dx + dy + dz;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,479,        final Vector3D v3 = (Vector3D) v;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,480,        final double dx = v3.x - x;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,481,        final double dy = v3.y - y;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,482,        final double dz = v3.z - z;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,483,        return FastMath.sqrt(dx * dx + dy * dy + dz * dz);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,488,        final Vector3D v3 = (Vector3D) v;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,489,        final double dx = FastMath.abs(v3.x - x);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,490,        final double dy = FastMath.abs(v3.y - y);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,491,        final double dz = FastMath.abs(v3.z - z);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,492,"        return FastMath.max(FastMath.max(dx, dy), dz);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,497,        final Vector3D v3 = (Vector3D) v;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,498,        final double dx = v3.x - x;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,499,        final double dy = v3.y - y;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,500,        final double dz = v3.z - z;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,501,        return dx * dx + dy * dy + dz * dz;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,510,        return v1.dotProduct(v2);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,519,        return v1.crossProduct(v2);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,531,        return v1.distance1(v2);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,543,        return v1.distance(v2);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,555,        return v1.distanceInf(v2);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,567,        return v1.distanceSq(v2);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,575,        return Vector3DFormat.getInstance().format(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,580,        return new Vector3DFormat(format).format(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,38,"public class Vector3D implements Serializable, Vector<Euclidean3D> {",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,63,    public Line(final Line line) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,64,        this.direction = line.direction;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,65,        this.zero      = line.zero;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,66,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,77,            throw new MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,87,        final Line reverted = new Line(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,88,        reverted.direction = reverted.direction.negate();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,89,        return reverted;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,96,        return direction;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,103,        return zero;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,122,"        return new Vector3D(1.0, zero, abscissa, direction);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,136,        return pointAt(((Vector1D) point).getX());,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,147,"        final double angle = Vector3D.angle(direction, line.direction);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,148,        return ((angle < 1.0e-10) || (angle > (FastMath.PI - 1.0e-10))) && contains(line.zero);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,175,"        final Vector3D normal = Vector3D.crossProduct(direction, line.direction);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,176,        final double n = normal.getNorm();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,177,        if (n < Precision.SAFE_MIN) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,179,            return distance(line.zero);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,183,        final double offset = line.zero.subtract(zero).dotProduct(normal) / n;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,185,        return FastMath.abs(offset);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,199,            return zero;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,224,"        return new SubLine(this, new IntervalsSet());",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Line,4,41,"public class Line implements Embedding<Euclidean3D, Euclidean1D> {",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,496,        switch (sub.side(cHyperplane)) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,245,            switch (visitor.visitOrder(this)) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,102,            final TreeSet<SubHyperplane<S>> ordered = new TreeSet<SubHyperplane<S>>(new Comparator<SubHyperplane<S>>() {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,104,                    final double size1 = o1.getSize();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,105,                    final double size2 = o2.getSize();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,106,                    return (size2 < size1) ? -1 : ((o1 == o2) ? 0 : +1);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor,4,54,    enum Order {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor,4,58,"        PLUS_MINUS_SUB,",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor,4,63,"        PLUS_SUB_MINUS,",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor,4,68,"        MINUS_PLUS_SUB,",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor,4,73,"        MINUS_SUB_PLUS,",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor,4,78,"        SUB_PLUS_MINUS,",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor,4,83,        SUB_MINUS_PLUS;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,556,        public Sides() {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,557,            plusFound  = false;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,558,            minusFound = false;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,559,        },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,564,            plusFound = true;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,565,        },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,571,            return plusFound;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,577,            minusFound = true;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,578,        },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,584,            return minusFound;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,293,    private static class BoundaryBuilder<S extends Space> implements BSPTreeVisitor<S> {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,297,            return Order.PLUS_MINUS_SUB;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,303,            SubHyperplane<S> plusOutside = null;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,304,            SubHyperplane<S> plusInside  = null;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,309,"            final SubHyperplane<S>[] plusChar = (SubHyperplane<S>[]) Array.newInstance(SubHyperplane.class, 2);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,310,"            characterize(node.getPlus(), node.getCut().copySelf(), plusChar);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,312,            if (plusChar[0] != null && !plusChar[0].isEmpty()) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,317,"                final SubHyperplane<S>[] minusChar = (SubHyperplane<S>[]) Array.newInstance(SubHyperplane.class, 2);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,318,"                characterize(node.getMinus(), plusChar[0], minusChar);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,319,                if (minusChar[1] != null && !minusChar[1].isEmpty()) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,322,                    plusOutside = minusChar[1];,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,326,            if (plusChar[1] != null && !plusChar[1].isEmpty()) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,331,"                final SubHyperplane<S>[] minusChar = (SubHyperplane<S>[]) Array.newInstance(SubHyperplane.class, 2);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,332,"                characterize(node.getMinus(), plusChar[1], minusChar);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,333,                if (minusChar[0] != null && !minusChar[0].isEmpty()) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,336,                    plusInside = minusChar[0];,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,341,"            node.setAttribute(new BoundaryAttribute<S>(plusOutside, plusInside));",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,343,        },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,347,        },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,364,            if (node.getCut() == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,366,                final boolean inside = (Boolean) node.getAttribute();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,367,                if (inside) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,368,                    if (characterization[1] == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,369,                        characterization[1] = sub;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,371,                        characterization[1] = characterization[1].reunite(sub);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,374,                    if (characterization[0] == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,375,                        characterization[0] = sub;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,377,                        characterization[0] = characterization[0].reunite(sub);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,380,            } else {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,381,                final Hyperplane<S> hyperplane = node.getCut().getHyperplane();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,382,                switch (sub.side(hyperplane)) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,384,"                    characterize(node.getPlus(), sub, characterization);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,385,                    break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,387,"                    characterize(node.getMinus(), sub, characterization);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,388,                    break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,390,                    final SubHyperplane.SplitSubHyperplane<S> split = sub.split(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,391,"                    characterize(node.getPlus(),  split.getPlus(),  characterization);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,392,"                    characterize(node.getMinus(), split.getMinus(), characterization);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion,4,393,                    break;,0.0,0,-1,0
