project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,647,    },9.0,0,,0,0.1784161547785075,0.821583845221494
org/apache/commons/math/stat/descriptive/moment/Mean,43,213,            double correction = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,214,            for (int i = begin; i < begin + length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,215,                correction += weights[i] * (values[i] - xbarw);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,217,            return xbarw + (correction/sumw);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,219,        return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,247,"        return evaluate(values, weights, 0, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,255,        Mean result = new Mean();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,256,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,257,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,271,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,272,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,273,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,274,        dest.incMoment = source.incMoment;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,275,        dest.moment = source.moment.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,276,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,61,public class Mean extends AbstractStorelessUnivariateStatistic,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,76,        super();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,77,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,78,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,93,        GeometricMean result = new GeometricMean();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,94,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,95,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,103,        sumOfLogs.increment(d);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,104,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,112,            return FastMath.exp(sumOfLogs.getResult() / sumOfLogs.getN());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,123,        sumOfLogs.clear();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,124,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,153,        return sumOfLogs.getN();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,169,        checkEmpty();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,170,        this.sumOfLogs = sumLogImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,171,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,179,        return sumOfLogs;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,192,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,193,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,194,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,195,        dest.sumOfLogs = source.sumOfLogs.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,196,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,203,        if (getN() > 0) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,204,            throw new MathIllegalStateException(,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,208,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,54,public class GeometricMean extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,97,    public Variance() {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,98,        moment = new SecondMoment();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,99,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,138,"    public Variance(boolean isBiasCorrected, SecondMoment m2) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,139,        incMoment = false;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,140,        this.moment = m2;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,141,        this.isBiasCorrected = isBiasCorrected;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,142,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,150,    public Variance(Variance original) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,151,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,152,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,169,        if (incMoment) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,170,            moment.increment(d);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,172,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,181,            } else if (moment.n == 1) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,182,                return 0d;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,184,                if (isBiasCorrected) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,185,                    return moment.m2 / (moment.n - 1d);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,187,                    return moment.m2 / (moment.n);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,196,        return moment.getN();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,228,            throw new NullArgumentException(LocalizedFormats.INPUT_ARRAY);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,261,                var = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,316,        double var = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,318,"        if (test(values, weights,begin, length)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,319,            clear();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,320,            if (length == 1) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,321,                var = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,322,            } else if (length > 1) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,323,                Mean mean = new Mean();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,324,"                double m = mean.evaluate(values, weights, begin, length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,325,"                var = evaluate(values, weights, m, begin, length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,328,        return var;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,370,"        return evaluate(values, weights, 0, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,406,                var = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,418,                    var = (accum - (accum2 * accum2 / len)) / (len - 1.0);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,453,"        return evaluate(values, mean, 0, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,504,        double var = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,506,"        if (test(values, weights, begin, length)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,507,            if (length == 1) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,508,                var = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,509,            } else if (length > 1) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,510,                double accum = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,511,                double dev = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,512,                double accum2 = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,513,                for (int i = begin; i < begin + length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,514,                    dev = values[i] - mean;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,515,                    accum += weights[i] * (dev * dev);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,516,                    accum2 += weights[i] * dev;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,519,                double sumWts = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,520,                for (int i = 0; i < weights.length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,521,                    sumWts += weights[i];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,524,                if (isBiasCorrected) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,525,                    var = (accum - (accum2 * accum2 / sumWts)) / (sumWts - 1.0);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,527,                    var = (accum - (accum2 * accum2 / sumWts)) / sumWts;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,531,        return var;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,576,"        return evaluate(values, weights, mean, 0, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,583,        return isBiasCorrected;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,590,        this.isBiasCorrected = biasCorrected;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,591,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,598,        Variance result = new Variance();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,599,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,600,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,613,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,614,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,615,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,616,        dest.moment = source.moment.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,617,        dest.isBiasCorrected = source.isBiasCorrected;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,618,        dest.incMoment = source.incMoment;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,619,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,69,"public class Variance extends AbstractStorelessUnivariateStatistic implements Serializable, WeightedEvaluation {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,67,    public Max(Max original) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,68,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,69,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,87,        value = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,88,        n = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,89,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,96,        return value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,103,        return n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,130,        double max = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,131,"        if (test(values, begin, length)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,132,            max = values[begin];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,133,            for (int i = begin; i < begin + length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,134,                if (!Double.isNaN(values[i])) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,135,                    max = (max > values[i]) ? max : values[i];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,139,        return max;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,147,        Max result = new Max();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,148,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,149,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,162,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,163,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,164,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,165,        dest.n = source.n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,166,        dest.value = source.value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,167,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Max,43,42,public class Max extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,67,    public Min(Min original) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,68,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,69,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,87,        value = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,88,        n = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,89,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,96,        return value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,103,        return n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,130,        double min = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,131,"        if (test(values, begin, length)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,132,            min = values[begin];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,133,            for (int i = begin; i < begin + length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,134,                if (!Double.isNaN(values[i])) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,135,                    min = (min < values[i]) ? min : values[i];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,139,        return min;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,147,        Min result = new Min();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/rank/Min,43,148,"        copy(this, result);",0.0,0,-1,0
