project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math3/distribution/FDistribution,22,275,        return true;,1.0,1,,0,0.22019616660446875,0.7798038333955303
org/apache/commons/math3/distribution/UniformRealDistribution,22,184,        return false;,1.0,1,,0,0.21923687215999593,0.7807631278400026
org/apache/commons/math3/distribution/UniformRealDistribution,22,149,        double ul = upper - lower;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,150,        return ul * ul / 12;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,162,        return lower;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,179,        return true;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,195,        return true;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,201,        final double u = random.nextDouble();,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,202,        return u * upper + (1 - u) * lower;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,193,        final UnivariateFunction toSolve = new UnivariateFunction() {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,196,                return cumulativeProbability(x) - p;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,144,        final UnivariateFunction f = new UnivariateFunction() {,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,146,                    return computeObjectiveValue(x);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,65,"        super(relativeAccuracy, absoluteAccuracy, minimalIterationCount, maximalIterationCount);",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,66,        numberOfPoints = n;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,67,    },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,79,"        this(n, relativeAccuracy, absoluteAccuracy,",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,81,    },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,97,"        this(n, DEFAULT_RELATIVE_ACCURACY, DEFAULT_ABSOLUTE_ACCURACY,",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,99,    },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,41,    private static final GaussIntegratorFactory FACTORY,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,106,        double oldt = stage(1);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,108,        int n = 2;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,111,            final double t = stage(n);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,114,            final double delta = FastMath.abs(t - oldt);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,115,            final double limit =,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,120,            if (iterations.getCount() + 1 >= getMinimalIterationCount() &&,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,122,                return t;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,126,"            final double ratio = FastMath.min(4, FastMath.pow(delta / limit, 0.5 / numberOfPoints));",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,127,"            n = FastMath.max((int) (ratio * n), n + 1);",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,128,            oldt = t;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,129,            iterations.incrementCount();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,130,        },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,144,        final UnivariateFunction f = new UnivariateFunction() {,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,150,        final double min = getMin();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,151,        final double max = getMax();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,152,        final double step = (max - min) / n;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,154,        double sum = 0;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,155,        for (int i = 0; i < n; i++) {,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,157,            final double a = min + i * step;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,158,            final double b = a + step;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,159,"            final GaussIntegrator g = FACTORY.legendreHighPrecision(numberOfPoints, a, b);",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,160,            sum += g.integrate(f);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator,22,163,        return sum;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,113,"        throws NotStrictlyPositiveException, NumberIsTooSmallException {",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,116,        this.relativeAccuracy      = relativeAccuracy;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,117,        this.absoluteAccuracy      = absoluteAccuracy;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,120,        if (minimalIterationCount <= 0) {,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,121,            throw new NotStrictlyPositiveException(minimalIterationCount);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,123,        if (maximalIterationCount <= minimalIterationCount) {,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,124,"            throw new NumberIsTooSmallException(maximalIterationCount, minimalIterationCount, false);",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,126,        this.minimalIterationCount = minimalIterationCount;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,127,        this.iterations            = new Incrementor();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,128,        iterations.setMaximalCount(maximalIterationCount);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,131,        evaluations = new Incrementor();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,133,    },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,142,"        this(relativeAccuracy, absoluteAccuracy,",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,144,    },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,158,"        this(DEFAULT_RELATIVE_ACCURACY, DEFAULT_ABSOLUTE_ACCURACY,",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,160,    },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,164,        return relativeAccuracy;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,169,        return absoluteAccuracy;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,174,        return minimalIterationCount;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,179,        return iterations.getMaximalCount();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,184,        return evaluations.getCount();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,189,        return iterations.getCount();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,196,        return min;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,202,        return max;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,216,            evaluations.incrementCount();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,219,        },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,217,        } catch (MaxCountExceededException e) {,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,218,            throw new TooManyEvaluationsException(e.getMax());,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,220,        return function.value(point);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,241,        MathUtils.checkNotNull(f);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,242,"        UnivariateSolverUtils.verifyInterval(lower, upper);",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,245,        min = lower;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,246,        max = upper;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,247,        function = f;,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,248,        evaluations.setMaximalCount(maxEval);,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,249,        evaluations.resetCount();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,250,        iterations.resetCount();,0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,252,    },0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,261,"        setup(maxEval, f, lower, upper);",0.0,0,-1,0
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator,22,264,        return doIntegrate();,0.0,0,-1,0
org/apache/commons/math3/exception/MaxCountExceededException,22,42,"        this(LocalizedFormats.MAX_COUNT_EXCEEDED, max);",0.0,0,-1,0
org/apache/commons/math3/exception/MaxCountExceededException,22,43,    },0.0,0,-1,0
org/apache/commons/math3/exception/MaxCountExceededException,22,53,                                     Object ... args) {,0.0,0,-1,0
org/apache/commons/math3/exception/MaxCountExceededException,22,54,"        getContext().addMessage(specific, max, args);",0.0,0,-1,0
org/apache/commons/math3/exception/MaxCountExceededException,22,55,        this.max = max;,0.0,0,-1,0
org/apache/commons/math3/exception/MaxCountExceededException,22,56,    },0.0,0,-1,0
org/apache/commons/math3/exception/MaxCountExceededException,22,62,        return max;,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,131,            ContinuedFraction fraction = new ContinuedFraction() {,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,137,                    if (n % 2 == 0) { // even,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,138,                        m = n / 2.0;,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,139,                        ret = (m * (b - m) * x) /,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,142,                        m = (n - 1.0) / 2.0;,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,143,                        ret = -((a + m) * (a + b + m) * x) /,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,146,                    return ret;,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,151,                    return 1.0;,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,35,    private Beta() {},0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,50,"        return regularizedBeta(x, a, b, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,71,"        return regularizedBeta(x, a, b, epsilon, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,88,"        return regularizedBeta(x, a, b, DEFAULT_EPSILON, maxIterations);",0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,120,        if (Double.isNaN(x) ||,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,127,            ret = Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,128,        } else if (x > (a + 1.0) / (a + b + 2.0)) {,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,129,"            ret = 1.0 - regularizedBeta(1.0 - x, b, a, epsilon, maxIterations);",0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,131,            ContinuedFraction fraction = new ContinuedFraction() {,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,154,            ret = FastMath.exp((a * FastMath.log(x)) + (b * FastMath.log(1.0 - x)) -,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,159,        return ret;,0.0,0,-1,0
org/apache/commons/math3/special/Beta,22,199,            ret = Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,403,            ContinuedFraction cf = new ContinuedFraction() {,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,407,                    return ((2.0 * n) + 1.0) - a + x;,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,412,                    return n * (a - n);,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,218,    private Gamma() {},0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,247,            ret = Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,249,            return logGamma1p(x) - FastMath.log(x);,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,260,            double sum = lanczos(x);,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,261,            double tmp = x + LANCZOS_G + .5;,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,262,            ret = ((x + .5) * FastMath.log(tmp)) - tmp +,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,266,        return ret;,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,278,"        return regularizedGammaP(a, x, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,315,        if (Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0) || (x < 0.0)) {,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,316,            ret = Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,317,        } else if (x == 0.0) {,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,318,            ret = 0.0;,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,319,        } else if (x >= a + 1) {,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,322,"            ret = 1.0 - regularizedGammaQ(a, x, epsilon, maxIterations);",0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,325,            double n = 0.0; // current element index,0.0,0,-1,0
org/apache/commons/math3/special/Gamma,22,326,            double an = 1.0 / a; // n-th element in the series,0.0,0,-1,0
