org/apache/commons/math/linear/Array2DRowFieldMatrix,81,333,"                System.arraycopy(subMatrix[i], 0, data[i + row], column, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,335,        } else {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,336,"            super.setSubMatrix(subMatrix, row, column);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,339,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,346,            return data[row][column];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,347,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,348,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,359,            data[row][column] = value;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,364,        },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,360,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,361,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,365,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,372,            data[row][column] = data[row][column].add(increment);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,377,        },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,373,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,374,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,378,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,385,            data[row][column] = data[row][column].multiply(factor);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,390,        },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,386,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,387,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,391,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,396,        return (data == null) ? 0 : data.length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,402,        return ((data == null) || (data[0] == null)) ? 0 : data[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,409,        final int nRows = this.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,410,        final int nCols = this.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,411,        if (v.length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,412,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,416,"        final T[] out = buildArray(getField(), nRows);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,417,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,418,            final T[] dataRow = data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,419,            T sum = getField().getZero();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,420,            for (int i = 0; i < nCols; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,421,                sum = sum.add(dataRow[i].multiply(v[i]));,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,423,            out[row] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,425,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,433,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,434,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,435,        if (v.length != nRows) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,436,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,441,"        final T[] out = buildArray(getField(), nCols);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,442,        for (int col = 0; col < nCols; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,443,            T sum = getField().getZero();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,444,            for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,445,                sum = sum.add(data[i][col].multiply(v[i]));,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,447,            out[col] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,450,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,458,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,459,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,460,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,461,        for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,462,            final T[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,463,            for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,464,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,467,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,474,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,475,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,476,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,477,        for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,478,            final T[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,479,            for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,480,"                visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,483,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,492,"        checkSubMatrixIndex(startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,493,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,495,        for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,496,            final T[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,497,            for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,498,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,501,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,510,"        checkSubMatrixIndex(startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,511,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,513,        for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,514,            final T[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,515,            for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,516,"                visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,519,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,526,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,527,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,528,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,529,        for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,530,            for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,531,                final T[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,532,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,535,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,542,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,543,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,544,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,545,        for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,546,            for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,547,"                visitor.visit(i, j, data[i][j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,550,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,559,"        checkSubMatrixIndex(startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,560,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,562,        for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,563,            for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,564,                final T[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,565,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,568,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,577,"        checkSubMatrixIndex(startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,578,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,580,        for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,581,            for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,582,"                visitor.visit(i, j, data[i][j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,585,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,594,        final int nRows = this.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,595,"        final T[][] out = buildArray(getField(), nRows, getColumnDimension());",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,597,        for (int i = 0; i < nRows; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,598,"            System.arraycopy(data[i], 0, out[i], 0, data[i].length);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,600,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,614,"        setSubMatrix(in, 0, 0);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,615,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,98,"        super(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,99,        this.rows    = rows;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,100,        this.columns = columns;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,103,        blockRows    = (rows    + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,104,        blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,107,"        blocks = createBlocksLayout(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,109,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,126,"        this(rawData.length, rawData[0].length, toBlocksLayout(rawData), false);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,127,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,148,"        super(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,149,        this.rows    = rows;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,150,        this.columns = columns;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,153,        blockRows    = (rows    + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,154,        blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,156,        if (copyArray) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,158,            blocks = new double[blockRows * blockColumns][];,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,161,            blocks = blockData;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,164,        int index = 0;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,165,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,166,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,167,"            for (int jBlock = 0; jBlock < blockColumns; ++jBlock, ++index) {",0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,168,                if (blockData[index].length != iHeight * blockWidth(jBlock)) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,169,                    throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,173,                if (copyArray) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,174,                    blocks[index] = blockData[index].clone();,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,179,    },0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,206,        final int rows         = rawData.length;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,207,        final int columns      = rawData[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,208,        final int blockRows    = (rows    + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,209,        final int blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,212,        for (int i = 0; i < rawData.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,213,            final int length = rawData[i].length;,0.0,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,81,214,            if (length != columns) {,0.0,0,-1,0
