project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/dfp/Dfp,54,2119,            buffer[--q] = '-';,0.08333,0,,0,0.49605914473485874,0.5039408552651415
org/apache/commons/math/dfp/Dfp,54,1611,            if (nans == INFINITE && divisor.nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1612,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1613,                result.sign = (byte) (sign * divisor.sign);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1614,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1617,            if (divisor.nans == INFINITE && nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1618,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1619,                result.sign = (byte) (sign * divisor.sign);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1620,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1623,            if (divisor.nans == INFINITE && nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1624,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1625,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1626,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1627,"                result = dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, divisor, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1628,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1739,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1779,            excp = result.round(0);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1798,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1799,                return this;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1802,            if (nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1803,                return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1809,            field.setIEEEFlagsBits(DfpField.FLAG_DIV_ZERO);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1810,            Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1811,            result.sign = sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1812,            result.nans = INFINITE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1813,"            result = dotrap(DfpField.FLAG_DIV_ZERO, DIVIDE_TRAP, getZero(), result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1814,            return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1819,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1820,            Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1821,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1822,"            result = dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, result, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1823,            return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1862,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1866,            if (nans == INFINITE && sign == 1) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1868,                return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1871,            if (nans == QNAN) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1872,                return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1875,            if (nans == SNAN) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1878,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1879,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1880,"                result = dotrap(DfpField.FLAG_INVALID, SQRT_TRAP, null, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1881,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1889,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1890,            result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1891,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1892,"            result = dotrap(DfpField.FLAG_INVALID, SQRT_TRAP, null, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1893,            return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1900,            x.exp = this.exp / 2;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1909,                x.mant[mant.length-1] = 1500;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1910,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1912,                x.mant[mant.length-1] = 2200;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1913,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1936,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1957,            if (nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1958,                return (sign < 0) ? NEG_INFINITY_STRING : POS_INFINITY_STRING;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1960,                return NAN_STRING;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1965,            return dfp2sci();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1976,        char rawdigits[]    = new char[mant.length * 4];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1977,        char outputbuffer[] = new char[mant.length * 4 + 20];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1985,        p = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1986,        for (int i = mant.length - 1; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1987,            rawdigits[p++] = (char) ((mant[i] / 1000) + '0');,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1988,            rawdigits[p++] = (char) (((mant[i] / 100) %10) + '0');,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1989,            rawdigits[p++] = (char) (((mant[i] / 10) % 10) + '0');,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1990,            rawdigits[p++] = (char) (((mant[i]) % 10) + '0');,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1994,        for (p = 0; p < rawdigits.length; p++) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1995,            if (rawdigits[p] != '0') {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1996,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1999,        shf = p;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2002,        q = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2003,        if (sign == -1) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2004,            outputbuffer[q++] = '-';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2007,        if (p != rawdigits.length) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2009,            outputbuffer[q++] = rawdigits[p++];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2010,            outputbuffer[q++] = '.';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2012,            while (p<rawdigits.length) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2013,                outputbuffer[q++] = rawdigits[p++];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2016,            outputbuffer[q++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2017,            outputbuffer[q++] = '.';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2018,            outputbuffer[q++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2019,            outputbuffer[q++] = 'e';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2020,            outputbuffer[q++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2021,"            return new String(outputbuffer, 0, 5);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2024,        outputbuffer[q++] = 'e';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2028,        e = exp * 4 - shf - 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2029,        ae = e;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2030,        if (e < 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2031,            ae = -e;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2035,        for (p = 1000000000; p > ae; p /= 10) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2039,        if (e < 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2040,            outputbuffer[q++] = '-';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2043,        while (p > 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2044,            outputbuffer[q++] = (char)(ae / p + '0');,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2045,            ae = ae % p;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2046,            p = p / 10;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2049,"        return new String(outputbuffer, 0, q);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2072,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2073,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2074,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2075,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2076,            e++;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2091,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2092,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2093,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2094,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2095,            e--;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2100,            buffer[p++] = '.';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2138,                def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2139,                def.sign = result.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2140,                def.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2141,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2158,                    def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2159,                    def.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2163,                    def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2164,                    def.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2169,                if ( (result.exp+mant.length) < MIN_EXP) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2170,                    def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2171,                    def.sign = result.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2173,                    def = newInstance(result);  // gradual underflow,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2175,                result.exp = result.exp + ERR_SCALE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2176,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2179,                result.exp = result.exp - ERR_SCALE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2180,                def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2181,                def.sign = result.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2182,                def.nans = INFINITE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2183,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2211,        return nans;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2221,        Dfp result = x.newInstance(x);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2222,        result.sign = y.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2223,        return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2234,        if (field.getRadixDigits() != x.field.getRadixDigits()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2235,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2236,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2237,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2238,"            return dotrap(DfpField.FLAG_INVALID, NEXT_AFTER_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2242,        boolean up = false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2243,        if (this.lessThan(x)) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2244,            up = true;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2247,"        if (compare(this, x) == 0) {",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2248,            return newInstance(x);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2251,        if (lessThan(getZero())) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2252,            up = !up;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2257,        if (up) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2258,            inc = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2259,            inc.exp = this.exp-mant.length+1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2260,            inc.sign = this.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2262,            if (this.equals(getZero())) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2263,                inc.exp = MIN_EXP-mant.length;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2266,            result = add(inc);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2268,            inc = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2269,            inc.exp = this.exp;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2270,            inc.sign = this.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2272,            if (this.equals(inc)) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2273,                inc.exp = this.exp-mant.length;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2275,                inc.exp = this.exp-mant.length+1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2278,            if (this.equals(getZero())) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2279,                inc.exp = MIN_EXP-mant.length;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2282,            result = this.subtract(inc);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2285,        if (result.classify() == INFINITE && this.classify() != INFINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2286,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2287,"            result = dotrap(DfpField.FLAG_INEXACT, NEXT_AFTER_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2290,        if (result.equals(getZero()) && this.equals(getZero()) == false) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2291,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2292,"            result = dotrap(DfpField.FLAG_INEXACT, NEXT_AFTER_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2295,        return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2306,            if (lessThan(getZero())) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2307,                return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2309,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2314,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2320,            y = negate();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2321,            negate = true;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2333,            tempDfp = tempDfp.multiply(2);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2334,            exponent++;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2346,            return 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2350,            return negate ? Double.NEGATIVE_INFINITY : Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2361,            mantissa = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2362,            exponent++;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2367,            exponent--;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2371,            exponent++;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2372,            mantissa >>>= 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2379,            x = -x;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2391,        double split[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2392,        long mask = 0xffffffffc0000000L;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2394,        split[0] = Double.longBitsToDouble(Double.doubleToLongBits(toDouble()) & mask);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2395,        split[1] = subtract(newInstance(split[0])).toDouble();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,2397,        return split;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,96,public class Dfp implements FieldElement<Dfp> {,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,259,        rMode = mode;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,260,    },0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,281,        return ieeeFlags;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,310,        ieeeFlags = flags & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW | FLAG_UNDERFLOW | FLAG_INEXACT);,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,311,    },0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,335,        return new Dfp(this);,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,343,"        return new Dfp(this, x);",0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,351,"        return new Dfp(this, x);",0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,359,"        return new Dfp(this, x);",0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,367,"        return new Dfp(this, x);",0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,375,        return new Dfp(d);,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,421,        return sqr2;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,428,        return sqr2Split.clone();,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,435,        return sqr2Reciprocal;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,442,        return sqr3;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,449,        return sqr3Reciprocal;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,456,        return pi;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,463,        return piSplit.clone();,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,470,        return e;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,477,        return eSplit.clone();,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,484,        return ln2;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,491,        return ln2Split.clone();,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,498,        return ln5;,0.0,0,-1,0
org/apache/commons/math/dfp/DfpField,54,505,        return ln5Split.clone();,0.0,0,-1,0
