dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,649,                final boolean chooseLeft   = (oneFourthCount - 1) >= (n - threeFourthCount);,8,3,0,2,4,1,0,0,0,12,76,7,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,650,                final double lambda        = chooseLeft ? range[0] : range[1];,4,0,1,2,4,1,0,0,0,9,62,7,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,652,                tau = (range[1] - range[0]) * MathUtils.EPSILON * n + 2 * minPivot;,12,4,1,3,6,1,0,0,0,22,67,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,655,"                ldlTDecomposition(lambda, begin, n);",0,0,0,1,2,0,0,0,0,3,36,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,658,                processGeneralBlock(n);,8,2,0,1,2,0,4,0,0,15,23,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,661,                if (chooseLeft) {,2,0,0,1,3,0,0,0,0,2,17,7,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,827,        double sumOffDiag = 0;,2,0,0,0,0,0,0,0,0,2,22,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,828,        for (int i = 0; i < n - 1; ++i) {,8,2,0,1,3,0,0,0,0,11,33,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,829,            final int fourI = 4 * i;,0,0,0,0,0,0,0,0,0,0,24,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,830,            final double ei = work[fourI + 2];,4,6,1,1,2,1,0,0,0,28,34,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,831,            sumOffDiag += ei;,4,0,0,0,0,0,0,0,0,5,17,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,834,        if (sumOffDiag == 0) {,6,2,0,1,3,0,0,0,0,8,22,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,840,"        flipIfWarranted(n, 2);",0,0,0,1,2,0,4,0,0,4,22,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,843,        initialSplits(n);,0,0,0,1,2,0,4,0,0,4,17,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,846,        tType = 0;,0,0,1,0,0,0,4,0,0,8,10,7,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,847,        dMin1 = 0;,12,1,0,0,0,0,0,0,0,15,10,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,848,        dMin2 = 0;,2,0,0,0,0,0,0,0,0,3,10,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,849,        dN    = 0;,2,0,0,0,0,0,0,0,0,3,10,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,850,        dN1   = 0;,2,0,0,0,0,0,0,0,0,3,10,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,851,        dN2   = 0;,2,0,0,0,0,0,0,0,0,3,10,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,852,        tau   = 0;,2,0,0,0,0,0,0,0,0,3,10,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,855,        int i0 = 0;,0,0,0,0,0,0,0,0,0,0,11,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,856,        int n0 = n;,0,0,0,0,0,0,12,0,0,12,11,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,857,        while (n0 > 0) {,2,1,0,1,3,0,0,0,0,3,16,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,860,            sigma    = (n0 == n) ? 0 : -work[4 * n0 - 2];,0,0,0,2,4,0,0,0,0,6,45,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,861,            sigmaLow = 0;,2,1,1,0,0,0,0,0,0,8,13,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,864,            double offDiagMin = (i0 == n0) ? 0 : work[4 * n0 - 6];,0,0,0,2,4,0,0,0,0,6,54,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,865,            double offDiagMax = 0;,0,0,0,0,0,0,0,0,0,0,22,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,866,            double diagMax    = work[4 * n0 - 4];,16,4,1,1,2,0,0,0,0,24,37,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,867,            double diagMin    = diagMax;,0,0,0,0,0,0,0,0,0,0,28,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,868,            i0 = 0;,2,0,0,0,0,0,0,0,0,3,7,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,869,            for (int i = 4 * (n0 - 2); i >= 0; i -= 4) {,8,3,0,2,5,0,0,0,0,12,44,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,870,                if (work[i + 2] <= 0) {,4,4,1,2,5,0,0,0,0,10,23,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,874,                if (diagMin >= 4 * offDiagMax) {,4,2,0,1,3,0,10,0,0,16,32,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,875,"                    diagMin    = Math.min(diagMin, work[i + 4]);",0,0,0,2,4,0,0,0,0,6,44,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,876,"                    offDiagMax = Math.max(offDiagMax, work[i + 2]);",0,0,0,2,4,0,0,0,0,6,47,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,878,"                diagMax    = Math.max(diagMax, work[i] + work[i + 2]);",4,2,1,3,6,0,6,0,0,19,54,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,879,"                offDiagMin = Math.min(offDiagMin, work[i + 2]);",4,1,1,2,4,0,6,0,0,14,47,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,881,            work[4 * n0 - 2] = offDiagMin;,12,1,0,1,2,0,0,0,0,16,30,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,884,"            dMin = -Math.max(0, diagMin - 2 * Math.sqrt(diagMin * offDiagMax));",8,3,0,2,4,0,8,0,0,21,67,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,886,            pingPong = 0;,2,0,0,0,0,0,0,0,0,3,13,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,887,            int maxIter = 30 * (n0 - i0);,8,6,0,1,2,0,4,0,0,19,29,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,888,            for (int k = 0; i0 < n0; ++k) {,0,0,0,1,3,0,0,0,0,4,31,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,889,                if (k >= maxIter) {,4,1,0,1,3,0,0,0,0,5,19,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,894,"                n0 = goodStep(i0, n0);",2,0,0,1,2,0,6,0,0,9,22,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,895,                pingPong = 1 - pingPong;,0,0,0,0,0,0,0,0,0,0,24,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,899,                if ((pingPong == 0) && (n0 - i0 > 3) &&,0,0,0,2,5,0,0,0,0,7,39,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,927,        },0,0,0,0,1,0,0,0,0,1,1,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,929,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,937,        pingPong = 0;,2,0,0,0,0,0,0,0,0,3,13,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,938,        for (int k = 0; k < 2; ++k) {,6,1,0,1,3,0,0,0,0,8,29,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,941,            double d = work[4 * (n - 1) + pingPong];,16,4,1,2,4,0,0,0,0,27,40,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,942,            for (int i = 4 * (n - 2) + pingPong; i >= 0; i -= 4) {,10,4,0,2,5,0,0,0,0,15,54,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,943,                if (work[i + 2] <= TOLERANCE_2 * d) {,0,0,0,2,5,0,0,0,0,7,37,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,947,                    d *= work[i] / (d + work[i + 2]);,0,0,0,3,6,0,4,0,0,4,33,7,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,952,            d = work[pingPong];,2,0,1,1,2,0,0,0,0,7,19,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,953,            for (int i = 2 + pingPong; i < 4 * n - 2; i += 4) {,0,0,0,1,3,0,0,0,0,4,51,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,954,                final int j = i - 2 * pingPong - 1;,6,3,0,0,0,1,0,0,0,10,35,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,955,                work[j] = d + work[i];,2,1,1,2,4,0,0,0,0,12,22,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,956,                if (work[i] <= TOLERANCE_2 * d) {,4,2,1,2,5,0,0,0,0,10,33,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,961,                } else if ((MathUtils.SAFE_MIN * work[i + 2] < work[j]) &&,6,4,1,3,8,0,0,0,0,16,58,9,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,963,                    final double tmp = work[i + 2] / work[j];,4,2,1,2,4,1,0,0,0,13,41,11,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,964,                    work[j + 2] = work[i] * tmp;,0,0,0,2,4,0,0,0,0,6,28,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,965,                    d *= tmp;,4,0,0,0,0,0,0,0,0,5,9,11,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,966,                } else {,0,0,0,0,2,0,0,0,0,2,8,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,971,            work[4 * n - 3 - pingPong] = d;,6,3,1,1,2,0,0,0,0,12,31,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,974,            pingPong = 1 - pingPong;,4,1,0,0,0,0,0,0,0,6,24,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,978,    },2,0,0,0,1,1,0,0,0,3,1,2,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,993,        g = 0.0;,0,0,0,0,0,0,0,0,0,0,8,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,996,        int deflatedEnd = end;,8,1,1,0,0,1,0,0,0,14,22,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,997,        for (boolean deflating = true; deflating;) {,6,0,0,1,3,0,6,0,0,14,44,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,999,            if (start >= deflatedEnd) {,4,1,0,1,3,0,8,0,0,13,27,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1001,                return deflatedEnd;,4,3,0,0,0,1,0,0,0,8,19,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1004,            final int k = 4 * deflatedEnd + pingPong - 1;,14,6,0,0,0,2,0,0,0,22,45,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1006,            if ((start == deflatedEnd - 1) ||,4,3,0,1,3,0,0,0,0,7,33,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1012,                work[4 * deflatedEnd - 4] = sigma + work[4 * deflatedEnd - 4 + pingPong];,8,6,1,2,4,0,0,0,0,19,73,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1013,                deflatedEnd -= 1;,8,0,0,0,0,0,0,0,0,11,17,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1015,            } else if ((start == deflatedEnd - 2) ||,0,0,0,1,4,0,0,0,0,5,40,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1020,                if (work[k - 3] > work[k - 7]) {,0,1,0,3,7,0,12,0,0,13,32,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1026,                if (work[k - 5] > TOLERANCE_2 * work[k - 3]) {,6,4,1,3,7,0,0,0,0,14,46,9,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1038,                work[4 * deflatedEnd - 8] = sigma + work[k - 7];,6,4,1,2,4,0,0,0,0,15,48,9,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1039,                work[4 * deflatedEnd - 4] = sigma + work[k - 3];,0,0,0,2,4,0,0,0,0,6,48,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1040,                deflatedEnd -= 2;,2,0,0,0,0,0,0,0,0,3,17,9,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1044,                deflating = false;,2,0,0,0,0,0,0,0,0,4,18,9,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1048,        },0,0,0,0,1,0,0,0,0,1,1,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1050,        final int l = 4 * deflatedEnd + pingPong - 1;,0,0,0,0,0,0,0,0,0,0,45,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1053,        if ((dMin <= 0) || (deflatedEnd < end)) {,0,0,0,3,7,0,0,0,0,10,41,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1054,"            if (flipIfWarranted(deflatedEnd, 1)) {",0,0,0,2,5,0,0,0,0,7,38,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1067,        if ((dMin < 0) ||,0,0,0,1,3,0,0,0,0,4,17,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1072,"            computeShiftIncrement(start, deflatedEnd, end - deflatedEnd);",4,1,0,1,2,0,6,0,0,11,61,7,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1075,            for (boolean loop = true; loop;) {,6,0,0,1,3,1,8,0,0,16,34,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1078,"                dqds(start, deflatedEnd);",0,0,0,1,2,0,6,0,0,6,25,9,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1081,                if ((dMin >= 0) && (dMin1 > 0)) {,0,0,0,3,7,0,0,0,0,10,33,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1083,                    updateSigma(tau);,0,0,0,1,2,0,4,0,0,4,17,11,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1084,                    return deflatedEnd;,2,0,0,0,0,1,0,0,0,2,19,10,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1119,"        dqd(start, deflatedEnd);",0,0,0,1,2,0,6,0,0,6,24,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1121,        return deflatedEnd;,4,0,0,0,0,4,0,0,0,7,19,1,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1133,        if (1.5 * work[pingPong] < work[4 * (n - 1) + pingPong]) {,8,3,0,4,9,0,0,0,0,11,58,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1146,        return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1158,        final int lowerStart = 4 * main.length;,6,0,0,0,0,0,0,0,0,7,39,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1159,        final int upperStart = 5 * main.length;,6,1,0,0,0,1,0,0,0,8,39,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1160,        double lower = Double.POSITIVE_INFINITY;,6,0,1,0,0,0,4,0,0,12,40,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1161,        double upper = Double.NEGATIVE_INFINITY;,0,0,0,0,0,0,0,0,0,0,40,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1162,        for (int i = 0; i < n; ++i) {,8,1,0,1,3,0,0,0,0,10,29,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1163,"            lower = Math.min(lower, work[lowerStart + index +i]);",8,1,1,2,4,0,6,0,0,18,53,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1164,"            upper = Math.max(upper, work[upperStart + index +i]);",0,0,0,2,4,0,0,0,0,6,53,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1168,"        final double tNorm = Math.max(Math.abs(lower), Math.abs(upper));",6,0,0,3,6,1,16,0,0,24,64,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1169,        final double relativeTolerance = Math.sqrt(MathUtils.EPSILON);,2,0,0,1,2,0,0,0,0,3,62,6,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1170,        final double absoluteTolerance = 4 * minPivot;,4,1,0,0,0,1,0,0,0,6,46,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1171,        final int maxIter =,2,0,0,0,0,1,0,0,0,3,19,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1173,        final double margin = 2 * (tNorm * MathUtils.EPSILON * n + 2 * minPivot);,14,4,0,1,2,1,0,0,0,20,73,0,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1176,        double left  = lower - margin;,0,0,0,0,0,0,0,0,0,0,30,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1177,        double right = upper + margin;,6,1,0,0,0,0,0,0,0,7,30,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1178,        for (int i = 0; i < maxIter; ++i) {,0,0,0,1,3,0,0,0,0,4,35,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1180,            final double range = right - left;,4,1,0,0,0,0,0,0,0,5,34,5,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1181,            if ((range < absoluteTolerance) ||,10,3,1,1,3,0,0,2,0,20,34,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1184,                break;,6,3,1,0,0,1,0,0,0,14,6,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1187,            final double middle = 0.5 * (left + right);,8,2,0,1,2,1,0,0,0,13,43,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1188,"            if (countEigenValues(middle, index, n) >= 1) {",6,1,0,2,5,0,0,0,0,8,46,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1189,                right = middle;,0,0,0,0,0,0,0,0,0,0,15,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1191,                left = middle;,4,0,0,0,0,0,0,0,0,5,14,8,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1195,"        lower = Math.max(lower, left - 100 * MathUtils.EPSILON * Math.abs(left));",8,2,0,2,4,0,12,0,0,23,73,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1198,        left  = lower - margin;,6,1,0,0,0,0,0,0,0,8,23,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1199,        right = upper + margin;,6,1,0,0,0,0,0,0,0,8,23,4,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1200,        for (int i = 0; i < maxIter; ++i) {,14,1,0,1,3,0,6,0,0,24,35,0,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,80,1202,            final double range = right - left;,10,1,0,0,0,1,0,0,0,14,34,3,0.0625,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,81,1509,                            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.5,0,0,-1
defect4j,math,org/apache/commons/math/linear/EigenDecompositionImpl,81,1529,                tType = -5;,4,4,0,0,0,0,4,0,0,12,11,4,0.5,0,0,-1
